Date,Open,High,Low,Close,Volume
2021-09-30,8.2,8.4,8.15,8.36,5682
2021-10-01,8.34,8.44,8.11,8.33,10061
2021-10-04,8.61,10,8.61,9.85,432081
2021-10-05,9.84,9.84,9.05,9.35,102087
2021-10-06,9.34,9.34,8.75,8.93,39784
2021-10-07,9.23,9.23,8.91,9.02,13594
2021-10-08,9.02,9.24,9.02,9.14,9958
2021-10-11,9.35,9.35,8.64,9.06,13992
2021-10-12,9.09,9.12,8.52,9.03,28096
2021-10-13,9.01,9.06,8.76,8.96,11544
2021-10-14,9.02,9.1,8.8,8.87,8122
2021-10-18,8.8,9.09,8.8,8.98,5328
2021-10-19,9.16,9.16,8.81,9.02,11320
2021-10-20,9.2,9.29,8.7,9.05,23439
2021-10-21,9.2,9.2,8.82,9.06,7450
2021-10-22,9.18,9.2,8.88,9.05,9403
2021-10-25,9.34,9.34,8.82,9.09,4550
2021-10-26,9.38,9.38,8.94,9.11,9461
2021-10-27,9,9.15,8.78,9.08,7626
2021-10-28,9.15,9.2,8.77,9.06,6689
2021-10-29,8.91,9.15,8.91,9.02,5068
2021-11-01,9.2,9.2,8.88,9.03,3979
2021-11-02,9.01,10,8.93,9.39,67010
2021-11-03,9.4,9.6,9.21,9.54,22466
2021-11-04,9.69,9.9,9.6,9.85,62018
2021-11-08,9.9,9.9,9.43,9.51,14164
2021-11-09,9.51,9.53,9.21,9.36,4975
2021-11-10,9.31,9.49,9.25,9.3,15476
2021-11-11,9.31,9.51,9.2,9.28,19564
2021-11-12,9.1,9.46,9.1,9.38,4313
2021-11-15,9.5,9.5,8.95,9.33,16675
2021-11-16,9.37,9.46,9,9.24,15229
2021-11-17,9.15,9.34,9.06,9.15,4268
2021-11-18,9.06,9.23,8.9,8.92,3607
2021-11-22,9.04,9.04,8.61,8.76,6601
2021-11-23,8.59,8.89,8.59,8.81,6952
2021-11-24,8.8,8.9,8.7,8.82,9819
2021-11-25,8.84,8.91,8.73,8.76,2409
2021-11-26,8.73,8.9,8.65,8.78,3794
2021-11-29,8.6,8.8,8.52,8.76,4368
2021-11-30,9.8,10.4,8.6,9.51,215029
2021-12-01,9.82,9.89,9.25,9.4,24947
2021-12-02,9.5,9.55,8.6,8.64,70278
2021-12-03,8.84,8.85,8.33,8.36,43647
2021-12-06,8.3,8.99,8.3,8.75,19798
2021-12-07,8.97,8.97,8.54,8.65,9374
2021-12-08,8.86,8.86,8.61,8.66,6926
2021-12-09,8.63,8.77,8.51,8.66,8609
2021-12-10,8.61,8.73,8.55,8.61,5500
2021-12-13,8.65,8.7,8.54,8.59,4275
2021-12-14,8.55,8.71,8.45,8.52,5668
2021-12-15,8.54,8.7,8.31,8.59,5970
2021-12-16,8.6,8.69,8.41,8.53,2830
2021-12-17,8.45,8.55,8.19,8.31,6102
2021-12-20,8.21,8.42,7.54,7.69,20791
2021-12-21,7.9,8,7.7,7.99,5083
2021-12-22,8.1,8.17,7.71,7.86,4409
2021-12-23,8.14,9.2,7.9,8.31,102077
2021-12-24,8.4,8.4,7.8,7.88,21908
2021-12-27,8.15,8.15,7.85,7.99,8633
2021-12-28,7.9,8.09,7.9,8.03,6943
2021-12-29,7.95,8.16,7.95,8.11,4985
2021-12-30,8.08,8.18,7.68,7.81,33914
2021-12-31,8,8.3,7.65,7.72,46783
2022-01-03,7.72,7.97,7.45,7.79,20252
2022-01-04,7.93,8.2,7.7,7.89,11507
2022-01-05,7.84,7.96,7.77,7.9,4930
2022-01-06,7.8,7.94,7.72,7.89,3166
2022-01-07,8.06,8.06,7.81,7.9,6410
2022-01-10,7.81,8.14,7.81,8.03,7758
2022-01-11,8.19,9.25,8.03,8.79,176419
2022-01-12,8.84,9.06,7.93,8.15,100824
2022-01-13,8.19,8.45,8.1,8.35,12487
2022-01-14,8.47,8.47,7.96,8.18,22670
2022-01-17,8.34,9.09,8.21,8.74,116037
2022-01-18,8.8,8.8,8.26,8.41,24460
2022-01-19,8.38,8.79,8.27,8.59,10274
2022-01-20,8.75,8.75,8.34,8.51,28647
2022-01-21,8.51,8.58,8.3,8.36,9167
2022-01-24,8.8,8.8,7.94,8.03,10916
2022-01-25,7.8,8.31,7.8,8.12,11548
2022-01-27,8.09,8.59,8.01,8.28,30227
2022-01-28,8.38,8.56,7.94,8.06,22448
2022-01-31,8.04,8.31,7.88,8.01,29045
2022-02-01,8.19,8.19,7.95,8.02,16138
2022-02-02,7.93,8.3,7.93,8.25,22974
2022-02-03,8.3,8.39,8.11,8.18,10466
2022-02-04,8.27,8.44,8.13,8.3,14324
2022-02-07,8.31,8.31,8.01,8.14,6160
2022-02-08,8.29,8.4,7.93,8.28,17813
2022-02-09,8.43,8.43,8.03,8.16,6191
2022-02-10,8.05,8.75,8.05,8.37,41117
2022-02-11,8.68,8.68,8.24,8.32,11481
2022-02-14,8.46,8.46,7.98,7.99,9728
2022-02-15,7.99,8.2,7.98,8.1,5745
2022-02-16,8.1,8.12,7.88,8.02,4411
2022-02-17,8.01,8.15,7.95,7.97,4786
2022-02-18,8.01,8.12,7.96,7.98,3412
2022-02-21,8.14,8.14,7.82,7.85,5079
2022-02-22,7.5,7.8,6.61,7.13,59128
2022-02-23,7.39,7.39,7.11,7.19,9493
2022-02-24,7,7.12,5.76,5.91,80438
2022-02-25,5.96,7.09,5.96,6.41,103711
2022-02-28,6.36,7.42,6.36,6.63,148769
2022-03-02,6.62,6.9,6.55,6.78,20704
2022-03-03,6.79,6.92,6.79,6.85,16563
2022-03-04,7,7.09,6.61,6.87,23011
2022-03-07,6.7,7.38,6.66,7.05,40007
2022-03-08,7.25,7.28,6.9,6.99,9501
2022-03-09,7.19,7.19,6.8,6.96,5289
2022-03-10,7.37,7.37,6.92,6.97,30771
2022-03-11,7.09,7.17,6.74,6.88,13076
2022-03-14,6.65,7.12,6.65,7.01,6583
2022-03-15,7,7.1,6.76,6.97,10822
2022-03-16,6.9,7.1,6.84,6.96,5468
2022-03-17,7.1,7.1,6.96,6.97,5209
2022-03-21,7.09,7.14,6.9,6.98,9070
2022-03-22,6.98,7,6.83,6.93,6986
2022-03-23,7.01,7.12,6.84,6.91,9159
2022-03-24,6.78,7.02,6.78,6.84,16916
2022-03-25,7.07,7.07,6.8,6.84,3548
2022-03-28,7.04,7.04,6.55,6.59,14848
2022-03-29,6.57,6.85,6.5,6.59,12805
2022-03-30,6.87,6.87,6.51,6.61,9392
2022-03-31,6.65,7.5,5.56,6.67,54566
2022-04-01,6.6,6.92,5.96,6.38,115251
2022-04-04,6.45,6.55,6.25,6.53,34480
2022-04-05,6.63,6.63,6.46,6.51,41523
2022-04-06,6.53,6.77,6.53,6.73,18871
2022-04-07,6.73,6.8,6.6,6.69,10032
2022-04-08,6.73,6.73,6.63,6.68,19147
2022-04-11,6.78,6.86,6.53,6.67,18363
2022-04-12,6.78,6.78,6.61,6.68,32405
2022-04-13,6.78,7.02,6.58,6.83,38243
2022-04-18,6.83,6.83,6.73,6.78,24050
2022-04-19,6.73,6.94,6.73,6.78,25789
2022-04-20,6.9,6.9,6.75,6.82,18048
2022-04-21,6.92,6.92,6.77,6.88,5513
2022-04-22,6.97,6.97,6.71,6.76,4062
2022-04-25,6.55,6.99,6.55,6.84,51162
2022-04-26,6.86,7.2,6.55,6.99,42568
2022-04-27,6.92,7,6.72,6.94,9328
2022-04-28,6.9,7.25,6.8,7.14,31248
2022-04-29,7.1,7.15,6.75,6.96,10427
2022-05-02,6.95,6.95,6.66,6.8,5673
2022-05-04,6.9,7,6.69,6.86,4668
2022-05-05,6.85,6.89,6.7,6.75,3054
2022-05-06,6.76,6.76,6.55,6.65,1715
2022-05-09,6.65,6.82,6.61,6.76,3697
2022-05-10,6.83,6.83,6.4,6.57,4677
2022-05-11,6.67,6.75,6.23,6.49,4365
2022-05-12,6.5,6.5,6.12,6.15,6935
2022-05-13,6.23,7.26,6.23,6.57,22068
2022-05-16,6.35,6.87,6.35,6.68,2763
2022-05-17,6.69,6.88,6.62,6.77,4284
2022-05-18,6.87,6.87,6.67,6.73,3052
2022-05-19,6.76,6.9,6.45,6.72,6619
2022-05-20,6.8,6.94,6.43,6.86,6723
2022-05-23,6.9,6.93,6.6,6.65,3288
2022-05-24,6.64,6.95,6.4,6.85,5181
2022-05-25,6.95,6.95,6.63,6.88,7430
2022-05-26,6.8,7.15,6.8,7,14028
2022-05-27,7.01,8.28,6.89,7.67,122203
2022-05-30,7.9,8.12,7.53,7.57,45493
2022-05-31,7.57,8.32,7.24,8.12,51607
2022-06-01,8.15,8.24,7.76,8.06,29630
2022-06-02,8.1,8.13,7.82,7.94,11356
2022-06-03,8.04,8.06,7.54,7.91,17803
2022-06-06,8.03,8.5,7.71,8.32,30428
2022-06-07,8.35,8.49,7.98,8.37,10244
2022-06-08,8.4,8.45,8.08,8.32,14525
2022-06-09,8.2,8.4,8.09,8.34,11776
2022-06-10,8.21,8.4,8.08,8.3,17197
2022-06-13,8.2,8.78,7.95,8.26,11138
2022-06-14,8.34,8.35,7.61,8.1,14026
2022-06-15,8.05,8.4,7.96,8.19,27269
2022-06-16,8.5,8.5,7.48,7.7,20538
2022-06-17,8.1,8.1,7.59,7.77,11610
2022-06-20,7.84,7.89,7.41,7.51,14002
2022-06-21,7.68,7.73,7.57,7.73,9396
2022-06-22,7.87,7.87,7.41,7.59,7474
2022-06-23,7.71,7.71,7.4,7.48,4109
2022-06-24,7.69,7.69,7.37,7.46,4491
2022-06-27,7.56,7.75,7.37,7.64,12640
2022-06-28,7.75,7.9,7.51,7.81,14467
2022-06-29,7.9,7.92,7.61,7.71,7444
2022-06-30,7.82,7.83,7.6,7.61,2376
2022-07-01,7.45,7.73,7.41,7.71,9694
2022-07-04,7.56,7.8,7.52,7.63,11967
2022-07-05,7.61,7.79,7.47,7.78,11991
2022-07-06,7.8,7.83,7.51,7.69,8276
2022-07-07,7.66,7.88,7.65,7.75,7765
2022-07-08,7.84,7.84,7.65,7.78,3372
2022-07-11,7.76,7.87,7.7,7.73,4885
2022-07-12,7.69,7.77,7.65,7.7,5928
2022-07-13,7.58,7.78,7.57,7.64,5211
2022-07-14,7.72,8,7.57,7.66,8849
2022-07-15,7.58,7.81,7.53,7.69,5790
2022-07-18,7.81,7.91,7.71,7.75,5542
2022-07-19,7.79,8.07,7.51,7.59,7652
2022-07-20,7.7,7.75,7.57,7.64,3504
2022-07-21,7.71,7.75,7.62,7.7,1735
2022-07-22,7.7,7.76,7.43,7.54,7634
2022-07-25,7.41,7.7,7.33,7.6,7891
2022-07-26,7.58,7.95,7.52,7.79,5905
2022-07-27,7.85,7.85,7.5,7.66,8116
2022-07-28,7.64,7.75,7.5,7.54,4042
2022-07-29,7.46,7.64,7.46,7.55,3524
2022-08-01,7.6,7.68,7.46,7.62,4170
2022-08-02,7.5,7.7,7.4,7.6,4009
2022-08-03,7.64,7.71,7.56,7.67,6048
2022-08-04,7.69,7.69,7.51,7.67,2875
2022-08-05,7.6,7.71,7.34,7.4,11799
2022-08-08,7.48,7.48,7.3,7.36,5328
2022-08-10,7.44,7.46,7.3,7.42,6162
2022-08-11,7.44,7.56,7.43,7.5,3392
2022-08-12,7.4,7.61,7.36,7.43,2979
2022-08-16,7.43,7.5,7.26,7.35,3450
2022-08-17,7.29,7.44,7.29,7.36,6678
2022-08-18,7.29,7.45,7.26,7.31,7064
2022-08-19,7.3,8.77,7.15,7.46,127848
2022-08-22,7.5,7.67,7.45,7.55,14412
2022-08-23,7.6,7.68,7.38,7.47,11194
2022-08-24,7.47,7.47,7.3,7.4,5500
2022-08-25,7.48,7.55,7.27,7.3,8442
2022-08-26,7.27,7.5,7.27,7.37,11361
2022-08-29,7.3,7.45,7.19,7.43,3803
2022-08-30,7.34,7.5,7.3,7.34,6321
2022-09-01,7.42,7.42,6.94,7.12,16118
2022-09-02,7.11,7.35,7.11,7.28,8489
2022-09-05,7.35,8.74,7.35,8.12,557897
2022-09-06,8.29,8.29,7.29,7.38,177178
2022-09-07,7.3,8.2,7.22,7.4,303215
2022-09-08,7.52,7.59,7.17,7.22,120262
2022-09-09,7.32,7.37,7.15,7.22,63015
2022-09-12,7.26,7.36,7.13,7.2,72926
2022-09-13,7.27,7.29,7.14,7.17,64857
2022-09-14,7.01,7.25,7.01,7.19,43961
2022-09-15,7.19,7.3,7.17,7.22,27930
2022-09-16,7.22,7.25,7.02,7.06,41622
2022-09-19,7.02,7.2,6.96,7.04,28822
2022-09-20,7.13,7.2,7.01,7.04,9548
2022-09-21,7.14,7.15,7.08,7.1,47050
2022-09-22,7,7.19,6.9,7.13,11511
2022-09-23,7.01,7.19,6.9,6.94,34320
2022-09-26,7.19,7.19,6.5,6.66,42559
2022-09-27,6.76,6.85,6.61,6.75,7418
2022-09-28,6.84,7,6.78,6.89,12571
2022-09-29,6.93,6.99,6.6,6.7,11745
2022-09-30,6.8,6.87,6.69,6.75,15364
2022-10-03,6.85,6.85,6.4,6.43,40598
2022-10-04,6.53,6.67,6.33,6.56,28108
2022-10-06,6.44,6.63,6.33,6.39,23266
2022-10-07,6.48,6.48,6.26,6.41,20795
2022-10-10,6.5,6.5,6.3,6.39,16212
2022-10-11,6.39,6.46,6.14,6.26,40928
2022-10-12,6.34,6.4,6.07,6.14,36327
2022-10-13,6.22,6.3,5.85,5.94,49507
2022-10-14,6.02,6.04,5.82,5.95,41292
2022-10-17,5.95,6,5.69,5.75,33449
2022-10-18,5.83,5.83,5.47,5.71,28499
2022-10-19,5.79,5.91,5.73,5.84,18779
2022-10-20,5.8,6.58,5.8,6.41,31855
2022-10-21,6.5,6.5,5.77,5.84,47446
2022-10-24,5.84,5.88,5.63,5.73,38140
2022-10-25,5.8,5.97,5.5,5.61,69836
2022-10-27,5.69,5.7,5.49,5.57,54176
2022-10-28,5.58,5.73,5.56,5.68,35644
2022-10-31,5.87,6,5.62,5.94,37018
2022-11-01,5.98,6.1,5.82,6,29853
2022-11-02,6.56,7.19,6.51,6.79,688798
2022-11-03,7.1,8.15,7,7.94,998166
2022-11-04,8.28,8.48,7.86,8.06,517519
2022-11-07,8.2,8.2,7.67,7.76,122191
2022-11-09,8.14,8.14,7.81,7.85,47831
2022-11-10,8,8,7.46,7.57,47996
2022-11-11,7.6,7.9,7.5,7.64,58482
2022-11-14,8,8,7.61,7.71,51809
2022-11-15,7.88,7.88,7.56,7.65,36198
2022-11-16,7.8,7.8,7.47,7.53,43398
2022-11-17,7.68,7.77,7.48,7.54,32873
2022-11-18,7.6,7.7,7.11,7.6,39554
2022-11-21,7.74,7.74,7.41,7.56,23600
2022-11-22,7.44,7.49,7.2,7.36,29515
2022-11-23,7.44,7.5,7.31,7.42,22588
2022-11-24,7.31,7.46,7.22,7.33,29581
2022-11-25,7.5,7.65,7.41,7.6,40321
2022-11-28,7.65,7.68,7.47,7.55,21795
2022-11-29,7.7,7.88,7.55,7.76,64557
2022-11-30,7.9,7.9,7.7,7.75,36150
2022-12-01,7.61,7.9,7.33,7.46,76420
2022-12-02,7.54,8.08,7.47,8.02,135863
2022-12-05,8.25,8.57,8.1,8.16,92020
2022-12-06,8.39,8.49,8.09,8.17,25145
2022-12-07,8.35,8.35,7.9,8.12,27993
2022-12-08,8.24,8.24,7.85,8.09,28602
2022-12-09,8.24,8.29,7.96,7.99,19167
2022-12-12,8.15,8.4,7.8,8.27,43160
2022-12-13,8.3,8.3,7.84,8.14,31924
2022-12-14,8.24,8.3,7.95,8.03,38421
2022-12-15,8.19,8.19,7.78,7.82,29889
2022-12-16,7.95,8.11,7.61,7.71,24730
2022-12-19,7.91,7.91,7.44,7.63,29690
2022-12-20,7.69,7.69,7.48,7.64,21255
2022-12-21,7.51,7.84,7.2,7.28,35911
2022-12-22,7.3,7.4,6.66,7.12,54958
2022-12-23,6.91,7.03,6.65,6.72,25287
2022-12-26,6.59,7.97,6.59,7.56,53827
2022-12-27,7.9,7.9,7.51,7.62,21993
2022-12-28,7.62,7.8,7.57,7.73,22682
2022-12-29,7.51,7.92,7.51,7.82,17438
2022-12-30,7.82,7.85,7.4,7.52,42060
2023-01-02,7.6,7.74,7.34,7.43,38711
2023-01-03,7.41,7.74,7,7.33,108948
2023-01-04,7.36,7.69,7.22,7.37,64590
2023-01-05,7.51,7.53,6.92,7.07,158063
2023-01-06,7.2,7.5,7.13,7.39,85235
2023-01-09,7.59,8.87,7.07,8.46,428627
2023-01-10,9.5,10.1,9,9.12,1294302
2023-01-11,9.43,9.58,8.65,8.79,300950
2023-01-12,9.2,9.28,8.27,8.4,221962
2023-01-13,8.44,9.35,8.34,9.16,423369
2023-01-16,9.25,9.99,9.08,9.53,436567
2023-01-17,9.48,9.55,9.13,9.35,127627
2023-01-18,9.35,9.59,9.2,9.32,92834
2023-01-19,9.3,9.48,9.16,9.28,52400
2023-01-20,9.44,9.44,9.27,9.28,33250
2023-01-23,9.14,9.36,9.1,9.11,33982
2023-01-24,9.01,9.15,8.9,9.07,50409
2023-01-25,9.05,9.05,8.4,8.68,78942
2023-01-27,8.79,8.79,8.03,8.24,70823
2023-01-30,8.25,8.67,8.25,8.5,48601
2023-01-31,8.45,8.74,8.23,8.47,51896
2023-02-01,8.35,8.66,8.2,8.26,45078
2023-02-02,8.35,8.57,8.15,8.22,52660
2023-02-03,8.23,8.37,7.74,7.98,58368
2023-02-06,8,8.17,7.91,8.13,27080
2023-02-07,8.13,8.26,7.71,7.97,58946
2023-02-08,8.07,8.1,7.85,7.97,33524
2023-02-09,8.25,9.56,7.9,9.56,398373
2023-02-10,10.29,11.47,10.1,11.29,2004858
2023-02-13,12.2,12.42,11.63,12.42,1100558
2023-02-14,12.73,13.66,12.53,13.66,678161
2023-02-15,14.29,14.69,12.29,12.29,730447
2023-02-16,11.3,12.19,11.18,11.51,457255
2023-02-17,11.69,12.66,11.61,12.66,266966
2023-02-20,13.04,13.78,12.57,13.39,507061
2023-02-21,13.6,14.24,13.03,13.33,333007
2023-02-22,13.29,13.29,12.35,12.6,186214
2023-02-23,12.8,13.5,12.72,13.01,187958
2023-02-24,13.29,13.7,12.61,13,124257
2023-02-27,13.17,13.2,12.45,12.53,114791
2023-02-28,12.55,12.8,11.62,11.91,189068
2023-03-01,11.91,12.69,11.79,12.44,143505
2023-03-02,12.6,12.66,12,12.12,64358
2023-03-03,12.2,12.45,12.01,12.16,65617
2023-03-06,12.37,13,12.3,12.53,142858
2023-03-08,12.32,13.78,12.25,13.78,280174
2023-03-09,14.3,15.15,13.75,15.11,697742
2023-03-10,15.37,15.37,14.06,14.57,349852
2023-03-13,14.7,14.79,13.12,13.3,212876
2023-03-14,13.31,14.5,13.13,13.88,200165
2023-03-15,14.4,14.42,13.52,13.74,141450
2023-03-16,13.7,13.7,12.9,13.36,99639
2023-03-17,13.79,14.4,13.56,14.17,186174
2023-03-20,14.36,15.59,14.07,15.57,582926
2023-03-21,16.22,17.12,16.22,17.12,720076
2023-03-22,18.19,18.83,17.03,17.69,1240909
2023-03-23,17.3,17.3,16.81,16.81,46939
2023-03-24,15.97,17.59,15.97,16.03,541600
2023-03-27,16.39,16.6,15.23,15.23,249093
2023-03-28,15.04,15.84,14.47,14.62,212897
2023-03-29,14.62,15.35,14.62,15.35,69194
2023-03-31,15.99,16.11,15.9,16.11,32288
2023-04-03,16.92,16.92,16.02,16.27,180151
2023-04-05,16.15,16.95,15.65,16.57,185624
2023-04-06,16.39,16.69,16.06,16.35,92626
2023-04-10,16.49,16.87,16.07,16.26,77019
2023-04-11,16.4,16.79,16.03,16.41,67580
2023-04-12,16.6,16.74,15.77,16.03,62539
2023-04-13,16.03,16.27,15.6,15.79,43448
2023-04-17,15.89,16.18,15.5,15.55,49282
2023-04-18,15.75,16.33,15.4,16.33,89597
2023-04-19,17.08,17.1,16.5,16.81,131817
2023-04-20,16.95,16.96,16.22,16.37,43722
2023-04-21,16.79,16.79,15.88,16.09,60905
2023-04-24,16,16.8,15.88,16.43,67989
2023-04-25,16.5,16.69,16.07,16.15,41238
2023-04-26,16.21,16.37,15.69,15.85,63872
2023-04-27,15.85,16.64,15.63,16.07,145827
2023-04-28,16.2,16.5,16.17,16.43,59993
2023-05-02,16.25,16.8,16.25,16.45,49826
2023-05-03,16.3,17.27,16.3,17.27,105281
2023-05-04,17.7,18.13,17.55,17.96,274504
2023-05-05,17.88,18.75,17.07,17.23,159799
2023-05-08,17.23,18,17.15,17.33,73098
2023-05-09,17.46,17.8,17.38,17.49,46406
2023-05-10,17.63,17.84,16.61,16.87,81927
2023-05-11,16.87,17.1,16.3,16.91,45765
2023-05-12,17.01,17.4,16.45,16.81,56985
2023-05-15,16.9,17.6,16.87,17.35,40374
2023-05-16,17.85,17.85,17.25,17.43,24168
2023-05-17,17.43,17.6,16.86,17.17,28307
2023-05-18,17.17,17.21,16.31,16.4,54589
2023-05-19,16.4,16.49,15.76,16.28,66547
2023-05-22,16.37,17.09,16.37,17.01,44481
2023-05-23,17,17.36,16.2,16.57,45360
2023-05-24,16.64,17.15,16.36,16.73,51851
2023-05-25,16.8,17.57,16.61,17.41,60178
2023-05-26,17.8,18,17.04,17.54,79803
2023-05-29,18,18.42,18,18.42,111594
2023-05-30,18.89,19.34,17.81,19.34,154989
2023-05-31,20.3,20.3,20.3,20.3,60347
2023-06-01,21.32,21.32,21.32,21.32,43235
2023-06-02,22.38,22.38,22.38,22.38,36183
2023-06-05,22.9,23.5,21.64,23.5,307720
2023-06-06,24.67,24.67,23.51,24.67,380507
2023-06-07,24.5,24.5,23.44,23.44,46564
2023-06-08,22.27,22.27,22.27,22.27,19942
2023-06-09,21.3,23.38,21.3,23.38,123240
2023-06-12,23.9,24.48,22.31,24.46,64871
2023-06-13,24.7,24.95,23.5,23.87,51729
2023-06-14,24.19,24.19,22.86,23.15,39373
2023-06-15,23.22,23.29,22.51,22.78,22858
2023-06-16,22.6,23.91,22,23.76,66232
2023-06-19,24.44,24.94,23.98,24.86,64916
2023-06-20,24.67,25.1,23.7,24.1,39759
2023-06-21,24.3,24.38,23.06,23.9,25804
2023-06-22,23.9,24,23.2,23.68,22583
2023-06-23,23.89,23.89,22.85,23.61,27278
2023-06-26,23.88,23.95,23.4,23.59,20763
2023-06-27,24,24,23.5,23.64,19342
2023-06-28,23.9,24.07,23.51,23.79,13856
2023-06-30,23.61,24.05,23.03,23.49,25960
2023-07-03,23.89,23.9,23,23.04,24522
2023-07-04,23,23.5,22,22.4,31604
2023-07-05,22.68,23.47,21.95,23.42,24850
2023-07-06,23.9,24,23.3,23.5,13325
2023-07-07,23.5,23.5,22.4,22.98,35921
2023-07-10,22.74,23.83,22.5,23.26,23445
2023-07-11,23.7,24.42,23.2,24.42,33664
2023-07-12,25,25.64,25,25.64,19584
2023-07-13,26.92,26.92,26.05,26.9,63155
2023-07-14,26.8,26.8,25.71,26.35,42608
2023-07-17,27.1,27.66,25.32,26.01,45160
2023-07-18,26.6,26.8,25.57,26.21,15436
2023-07-19,26.7,27.52,26.35,27.52,30113
2023-07-20,28.9,28.9,28.9,28.9,11756
2023-07-21,29.49,30.34,29.3,30.34,25540
2023-07-24,31.85,31.85,30.8,31.85,59227
2023-07-25,31.22,31.22,31.22,31.22,4968
2023-07-26,30.59,30.59,30.59,30.59,2143
2023-07-27,29.98,29.98,29.98,29.98,4703
2023-07-28,29.38,30.58,29.38,29.38,65333
2023-07-31,28.8,28.8,28.8,28.8,6201
2023-08-01,28.22,28.22,28.22,28.22,4127
2023-08-02,27.66,27.66,27.66,27.66,3128
2023-08-03,27.11,27.11,27.11,27.11,5161
2023-08-04,26.57,26.57,26.57,26.57,3515
2023-08-07,26.04,26.04,26.04,26.04,3311
2023-08-08,25.52,25.52,25.52,25.52,2463
2023-08-09,25.01,25.01,25.01,25.01,9964
2023-08-10,24.51,24.51,24.51,24.51,2819
2023-08-11,24.02,24.02,24.02,24.02,3528
2023-08-14,23.54,23.54,23.54,23.54,3645
2023-08-16,24,24.01,23.07,24.01,105653
2023-08-17,24.07,24.11,23.53,23.53,32190
2023-08-18,23.06,23.06,23.06,23.06,25450
2023-08-21,22.6,22.7,22.6,22.6,35821
2023-08-22,23.04,23.05,23.04,23.05,15250
2023-08-23,23.45,23.51,23.45,23.51,8253
2023-08-24,23.96,23.98,23.96,23.98,14557
2023-08-25,24.45,24.45,24.45,24.45,4984
2023-08-28,25.67,25.67,25.5,25.67,11707
2023-08-29,26.95,26.95,26.95,26.95,14875
2023-08-30,28.3,28.3,28.3,28.3,27754
2023-08-31,29.28,29.71,27.31,29.71,70415
2023-09-01,31,31.19,30.3,31.19,15540
2023-09-04,32.68,32.75,31.8,32.75,46365
2023-09-05,33.8,34.38,31.11,33.93,90105
2023-09-06,33.25,33.25,33.25,33.25,4181
2023-09-07,32.59,32.59,32.59,32.59,12793
2023-09-08,31.94,31.94,31.94,31.94,3062
2023-09-11,31.3,31.3,31.3,31.3,3285
2023-09-12,30.68,30.68,30.68,30.68,2379
2023-09-13,30.07,30.07,30.07,30.07,4956
2023-09-14,30.07,30.07,29.51,29.51,11360
2023-09-15,29.7,29.71,29.5,29.5,8108
2023-09-18,29.6,29.6,29.4,29.4,6472
2023-09-20,28.91,29.3,28.9,28.9,4207
2023-09-21,28.33,28.33,28.33,28.33,5428
2023-09-22,27.76,27.76,27.76,27.76,4517
2023-09-25,27.93,28.01,27.8,28.01,12109
2023-09-26,28.57,28.57,28.57,28.57,6150
2023-09-27,29.08,29.08,29,29.04,6417
2023-09-28,29.62,29.62,29.62,29.62,9751
2023-09-29,30.21,30.21,30.21,30.21,5462
2023-10-03,30.81,30.81,30.81,30.81,6263
2023-10-04,31.42,31.43,31.42,31.43,4322
2023-10-05,32.05,32.05,32.05,32.05,5226
2023-10-06,32.69,32.69,32.6,32.6,9318
2023-10-09,32.3,32.3,30.97,31.34,21681
2023-10-10,31.64,32.9,31.64,32.9,21839
2023-10-11,34.2,34.55,33.16,34.55,44241
2023-10-12,35.5,36.27,35.5,36.27,19070
2023-10-13,37.41,38.08,37.41,38.08,21928
2023-10-16,39.94,39.98,36.18,38.71,67040
2023-10-17,39.8,39.95,37.1,38.6,34365
2023-10-18,37.83,37.83,37.83,37.83,4594
2023-10-19,37.08,37.08,37.08,37.08,3424
2023-10-20,36.34,36.34,36.34,36.34,10698
2023-10-23,36.5,37.05,36.5,37.05,2537
2023-10-25,37.05,37.05,36.33,36.33,29489
2023-10-26,35.75,35.75,35.6,35.6,39388
2023-10-27,35.5,36.3,35.5,36.3,76671
2023-10-30,37.03,37.03,37.03,37.03,81995
2023-10-31,37.75,37.75,37.75,37.75,12560
2023-11-01,38.5,38.5,38.5,38.5,10796
2023-11-02,39.25,39.25,39.25,39.25,28738
2023-11-03,40.03,40.03,40.03,40.03,49064
2023-11-06,40.83,40.83,40.8,40.8,89303
2023-11-07,41.6,41.6,41.38,41.38,85534
2023-11-08,41.35,41.35,40.6,40.6,31157
2023-11-09,39.8,39.8,39.8,39.8,33473
2023-11-10,39.8,39.85,39.25,39.85,49459
2023-11-12,40.63,40.63,40.63,40.63,14732
2023-11-13,41.43,41.43,41.43,41.43,30241
2023-11-15,42.25,42.25,41.95,41.95,48270
2023-11-16,42.73,42.78,42.63,42.78,37999
2023-11-17,43.63,43.63,43.48,43.48,36641
2023-11-20,43.48,43.48,42.63,42.63,20860
2023-11-21,41.78,41.78,41.78,41.78,19725
2023-11-22,40.95,40.95,40.95,40.95,22786
2023-11-23,40.15,40.15,40.15,40.15,24063
2023-11-24,40.95,40.95,39.78,39.78,42404
2023-11-28,40,40,38.98,38.98,40626
2023-11-29,39.48,39.75,38.35,38.35,79476
2023-11-30,38.35,38.35,37.6,37.6,41988
2023-12-01,37.15,37.15,36.85,37.15,60563
2023-12-04,38.9,39,38.88,39,57867
2023-12-05,40.95,40.95,40.95,40.95,21857
