Date,Open,High,Low,Close,Volume
2012-05-18,150.82,153.01,149,149.93,31857
2012-05-21,150.82,154.36,143.14,153.98,14696
2012-05-22,152.68,158.08,150.91,152.31,18792
2012-05-23,151.75,155.47,150.35,153.8,15591
2012-05-24,157.2,161.52,153.61,160.83,62263
2012-05-25,158.82,161.06,155.47,160.69,18656
2012-05-28,163.39,163.39,156.73,159.52,19112
2012-05-29,167.62,167.62,159.2,160.08,16492
2012-05-30,158.27,161.99,158.27,159.15,10759
2012-05-31,161.52,174.09,157.8,170.18,261804
2012-06-01,170.28,170.28,161.15,163.15,11073
2012-06-04,163.15,165.34,159.2,160.59,26535
2012-06-05,164.78,164.78,158.36,159.38,15474
2012-06-06,159.52,166.09,159.52,163.71,30423
2012-06-07,165.39,170.09,163.39,164.92,19036
2012-06-08,163.85,171.67,161.06,169.34,32713
2012-06-11,171.21,174.09,168.51,172.32,35257
2012-06-12,181.54,184.24,171.77,182.84,129347
2012-06-13,181.87,182.47,178.1,178.61,55261
2012-06-14,177.82,180.33,172.46,172.88,25099
2012-06-15,174.09,174.93,169.2,169.95,31263
2012-06-18,170.18,173.12,168.27,168.74,19398
2012-06-19,168.79,171.21,167.25,169.2,10143
2012-06-20,169.9,173.16,168.51,169.67,14367
2012-06-21,170.42,173.86,169.44,170.6,46562
2012-06-22,168.79,171.3,166.88,167.99,29716
2012-06-25,168.51,171.02,168.51,168.97,27593
2012-06-26,168.51,170.32,166.69,167.76,27331
2012-06-27,167.67,170.32,165.99,167.58,16534
2012-06-28,167.67,169.39,165.76,166.32,36137
2012-06-29,169.34,172.09,167.58,171.35,24433
2012-07-02,172.14,179.68,172.14,176.05,68253
2012-07-03,179.59,184.33,171.3,172.18,93067
2012-07-04,175.02,175.02,171.02,172.04,23091
2012-07-05,172.18,172.93,171.44,172.23,43550
2012-07-06,172.23,172.7,171.16,172.23,26986
2012-07-09,172.23,172.42,171.25,172.14,22315
2012-07-10,171.35,172.42,171.3,172.18,24670
2012-07-11,172.23,172.23,171.39,172.14,22011
2012-07-12,172.23,172.56,171.3,171.63,36157
2012-07-13,172.18,172.42,170.37,171.63,25353
2012-07-16,172.23,172.23,170.09,171.3,12630
2012-07-17,170.55,172.23,166.18,168.88,19359
2012-07-18,169.9,171.21,166.27,168.13,18811
2012-07-19,167.76,171.95,166.88,167.44,17958
2012-07-20,167.02,168.51,165.43,166.69,13973
2012-07-23,166.64,168.46,161.99,163.94,12428
2012-07-24,166.64,167.34,163.62,164.41,14012
2012-07-25,165.71,165.95,163.15,163.71,12519
2012-07-26,163.81,165.39,159.9,160.55,37535
2012-07-27,166.55,166.55,153.84,156.08,20680
2012-07-30,156.12,157.71,152.31,153.75,32613
2012-07-31,155.47,156.92,153.61,154.82,23480
2012-08-01,153.75,156.4,153.56,156.31,12473
2012-08-02,155.19,158.68,155.19,156.4,19645
2012-08-03,156.45,157.15,155.01,156.12,39782
2012-08-06,155.47,162.92,155.47,162.32,24747
2012-08-07,163.01,164.04,160.31,161.29,9045
2012-08-08,163.39,163.39,158.41,159.9,15859
2012-08-09,163.29,163.34,155.24,158.03,94488
2012-08-10,158.27,160.41,152.91,153.33,143778
2012-08-13,155.33,155.33,151.75,153.61,79684
2012-08-14,154.54,154.54,151.84,153.05,22911
2012-08-16,153.15,157.61,149.93,152.03,20411
2012-08-17,149.89,158.27,149.89,155.01,158726
2012-08-21,154.54,160.73,154.22,158.22,73735
2012-08-22,165.71,165.71,149.89,156.87,55896
2012-08-23,156.92,159.76,155.85,156.54,32888
2012-08-24,157.06,161.29,154.12,159.94,70495
2012-08-27,162.92,162.92,157.38,159.1,28324
2012-08-28,155.75,160.87,153.61,154.73,39389
2012-08-29,153.61,156.78,152.08,154.87,15917
2012-08-30,154.54,157.34,151.84,155.24,18172
2012-08-31,153.66,157.99,153.66,155.01,20725
2012-09-03,153.61,158.31,152.77,155.33,21827
2012-09-04,154.08,156.82,151.75,153.19,19882
2012-09-05,153.61,154.87,151.75,152.45,8640
2012-09-06,151.75,152.68,149.42,150.77,62415
2012-09-07,156.22,156.22,149.65,150.03,20213
2012-09-08,150.82,150.82,149.56,150.73,3514
2012-09-10,150.63,151.75,149.05,149.65,13612
2012-09-11,149.42,155.57,145.79,147.79,17048
2012-09-12,148.16,151.28,147.19,147.98,31221
2012-09-13,147.09,153.42,145.74,146.63,38549
2012-09-14,148.35,156.78,147.75,155.75,69863
2012-09-17,154.54,161.06,154.54,158.55,123598
2012-09-18,158.31,162.13,157.57,159.76,94170
2012-09-20,158.27,163.76,156.4,160.45,114933
2012-09-21,160.22,173.16,158.73,170.93,1170518
2012-09-24,172.18,178.28,169.76,176.09,154283
2012-09-25,175.49,176.42,170.46,172.88,37804
2012-09-26,172.23,174.09,169.58,170.69,31400
2012-09-27,171.3,178.75,170.55,176.09,1028361
2012-09-28,177.82,183.03,173.67,181.12,148309
2012-10-01,183.08,186.2,179.12,180.98,195619
2012-10-03,184.33,186.1,180.14,180.98,272494
2012-10-04,182.47,185.08,181.68,182.15,70932
2012-10-05,183.4,184.19,172.32,178.84,83446
2012-10-08,174.19,180.52,170.04,172.09,271440
2012-10-09,174.09,175.95,172.09,172.88,23782
2012-10-10,172.23,174.47,169.2,170.04,34475
2012-10-11,171.3,173.72,169.2,172.42,29690
2012-10-12,170.83,176.79,170.83,175.63,34422
2012-10-15,176.14,180.52,172.32,176.61,43215
2012-10-16,175.07,176.89,156.5,170.42,202878
2012-10-17,171.3,175.49,168.6,169.53,48280
2012-10-18,172.23,174.98,169.95,171.67,79949
2012-10-19,171.77,174.09,170.37,171.58,50008
2012-10-22,170.69,173.53,169.44,172.79,22928
2012-10-23,175.02,175.02,172.23,173.95,23107
2012-10-25,172.79,174.56,170.83,172.37,19183
2012-10-26,176.79,176.79,170.04,171.81,29773
2012-10-29,176.79,176.79,169.44,173.07,32844
2012-10-30,171.3,174.09,165.95,170.69,43738
2012-10-31,170.42,172.14,167.81,170.97,24515
2012-11-01,169.44,173.07,169.44,170.97,27516
2012-11-02,171.3,179.12,170.37,176.93,213707
2012-11-05,177.82,178,173.16,174.28,40837
2012-11-06,173.16,180.14,172.23,175.44,64397
2012-11-07,176.37,178.65,171.07,176.51,48526
2012-11-08,176.51,180.05,172.74,176.47,59479
2012-11-09,176.89,178.56,173.16,173.58,44569
2012-11-12,175.02,175.3,169.81,170.74,69267
2012-11-13,171.3,180.52,171.3,178.84,35413
2012-11-15,178.28,178.84,174.09,175.68,47274
2012-11-16,175.68,180.14,172.51,173.53,60841
2012-11-19,174.42,176.79,170.6,171.67,23990
2012-11-20,175.35,176.89,171.3,171.9,55552
2012-11-21,170.42,175.02,170.42,172.51,18025
2012-11-22,173.16,175.02,170.51,172.37,721474
2012-11-23,171.53,173.91,168.23,170.09,41523
2012-11-26,171.86,173.95,169.67,171.21,29980
2012-11-27,171.39,173.63,170.69,171.07,22336
2012-11-29,173.35,175.95,172.23,174.05,51822
2012-11-30,174.56,183.31,173.95,181.07,127029
2012-12-03,181.59,183.4,179.68,182.1,144086
2012-12-04,186.1,186.1,179.82,181.54,71209
2012-12-05,180.61,183.03,180.28,181.4,44389
2012-12-06,183.4,193.64,180.7,192.01,418367
2012-12-07,193.64,201.79,192.76,198.25,355200
2012-12-10,197.37,197.37,191.55,195.13,88466
2012-12-11,194.95,200.16,191.92,194.67,120017
2012-12-12,196.25,198.3,191.69,193.36,60534
2012-12-13,194.48,199.14,189.92,191.36,120121
2012-12-14,191.97,194.9,189.03,193.74,63900
2012-12-17,193.97,197.32,191.32,194.02,43687
2012-12-18,196.39,196.39,192.25,195.46,43117
2012-12-19,195.46,196.44,191.73,194.48,34913
2012-12-20,193.64,199.69,191.97,192.81,59750
2012-12-21,192.81,194.53,190.01,191.04,30591
2012-12-24,191.36,193.36,183.5,189.03,25950
2012-12-26,187.13,195.23,187.13,190.99,55583
2012-12-27,191.04,192.71,186.2,187.92,28360
2012-12-28,193.46,193.46,184.29,185.59,42521
2012-12-31,185.08,188.48,184.38,185.73,31752
2013-01-01,186.29,196.99,186.29,192.29,177766
2013-01-02,192.43,195.32,189.92,191.22,49078
2013-01-03,191.22,195.51,189.92,190.52,67753
2013-01-04,191.78,200.16,187.13,198.62,236066
2013-01-07,198.62,204.63,198.25,200.25,204839
2013-01-08,200.16,202.49,199.09,199.79,100124
2013-01-09,201.65,211.8,199.18,205.75,448452
2013-01-10,208.31,208.35,201.28,205.42,73258
2013-01-11,212.26,212.26,202.95,204.63,63326
2013-01-14,203.88,205.47,197.6,204.07,55073
2013-01-15,204.07,205.75,200.16,203.51,29033
2013-01-16,204.77,204.86,195.04,198.67,127010
2013-01-17,197.37,201.09,192.43,195.69,253816
2013-01-18,213.1,213.1,194.67,199.28,46238
2013-01-21,200.16,202.95,195.74,198.3,168232
2013-01-22,197.46,200.53,193.13,193.22,198648
2013-01-23,193.74,196.44,191.32,192.2,34659
2013-01-24,193.41,193.64,182.42,185.4,96645
2013-01-25,185.26,190.66,182.61,188.9,19936
2013-01-28,188.06,193.97,187.13,189.08,11274
2013-01-29,189.08,193.32,184.8,186.33,43466
2013-01-30,185.78,190.43,183.08,184.01,9359
2013-01-31,184.33,186.1,183.45,184.24,9195
2013-02-01,184.24,189.17,177.86,185.96,29243
2013-02-04,188.9,205.75,185.26,188.62,100555
2013-02-05,187.13,188.99,183.64,185.96,39828
2013-02-06,186.29,192.53,183.54,185.73,31487
2013-02-07,186.38,188.06,183.4,184.61,27890
2013-02-08,185.26,185.26,178.75,180,37121
2013-02-11,181.54,183.4,181.07,181.17,20811
2013-02-12,182.24,185.17,179.68,182.15,21658
2013-02-13,182.47,189.92,179.45,180.8,80352
2013-02-14,179.91,182.38,176.79,177.49,29262
2013-02-15,177.54,179.96,175.95,177.54,21511
2013-02-18,176.93,184.05,176.93,182.56,40359
2013-02-19,182.52,187.13,182.52,185.73,22397
2013-02-20,184.85,187.03,180,185.26,34911
2013-02-21,185.26,185.26,179.26,182.8,219527
2013-02-22,181.59,184.75,181.54,183.45,12819
2013-02-25,186.2,187.59,184.01,186.06,53945
2013-02-26,186.2,186.2,177.86,183.64,100978
2013-02-27,184.43,184.43,180.66,182.33,136535
2013-02-28,184.71,186.1,175.95,177.96,79656
2013-03-01,177.77,182.47,176.89,180,12757
2013-03-04,179.68,182.15,178.33,180.56,17836
2013-03-05,178.75,186.2,178.75,184.85,30605
2013-03-06,183.4,192.06,181.63,188.94,55829
2013-03-07,189.92,189.92,184.89,188.57,15783
2013-03-08,190.85,190.85,184.99,186.47,69011
2013-03-11,186.89,188.99,185.45,186.38,36926
2013-03-12,188.01,188.06,186.2,186.24,11290
2013-03-13,187.13,190.8,186.2,186.66,72059
2013-03-14,186.38,188.06,182.8,186.61,40886
2013-03-15,186.2,188.06,182.66,184.05,24442
2013-03-18,182.8,184.89,179.91,180,12072
2013-03-19,180.33,183.31,176.98,179.96,15883
2013-03-20,178.1,178.84,168.65,171.16,37839
2013-03-21,171.3,175.91,169.44,169.76,7663
2013-03-22,168.51,170.46,164.32,168.13,50013
2013-03-25,169.44,174.74,163.48,165.06,21156
2013-03-26,163.85,166.37,160.27,161.66,23117
2013-03-28,161.66,166.09,159.99,165.57,31520
2013-04-01,166.27,173.35,163.06,171.58,13117
2013-04-02,173.91,180.1,172.23,178.56,19074
2013-04-03,178.75,181.45,173.35,176.23,16259
2013-04-04,174.09,174.09,169.9,172.28,16159
2013-04-05,170,174.28,170,172.23,113869
2013-04-08,174.98,178.65,171.81,172.42,35684
2013-04-09,173.91,175.91,165.43,170.46,69704
2013-04-10,168.97,170.18,164.78,165.81,26393
2013-04-11,165.71,171.95,165.71,170.28,39945
2013-04-12,168.18,170,164.78,167.58,17499
2013-04-15,167.11,170.04,163.15,166.97,20918
2013-04-16,169.86,171.02,166.97,169.95,13702
2013-04-17,168.13,176.33,168.09,171.67,21762
2013-04-18,169.72,174,169.62,171.16,9719
2013-04-22,167.58,172.23,167.58,170.32,24637
2013-04-23,173.16,173.16,168.88,170.09,6892
2013-04-25,168.51,172.88,168.51,170.93,41269
2013-04-26,170.37,170.37,162.6,165.34,104379
2013-04-29,166.64,167.58,157.85,161.76,87504
2013-04-30,162.78,165.71,161.99,163.9,225625
2013-05-02,162.92,167.53,162.92,165.81,29663
2013-05-03,167.53,168.88,164.88,167.06,57097
2013-05-06,165.71,170.74,164.64,169.58,174479
2013-05-07,169.86,172,166.64,167.02,25392
2013-05-08,167.58,170.97,162.73,164.46,36909
2013-05-09,165.99,169.34,163.15,163.85,68055
2013-05-10,165.2,166.92,159.38,163.94,58995
2013-05-11,166.04,166.04,163.06,164.78,1551
2013-05-13,163.39,164.74,162.08,162.92,23173
2013-05-14,161.99,165.16,161.25,163.62,21134
2013-05-15,163.15,166.88,161.06,165.71,87649
2013-05-16,163.85,167.72,163.15,166.46,152473
2013-05-17,165.81,167.58,162.92,164.5,80306
2013-05-20,164.78,165.95,163.06,164.46,34397
2013-05-21,162.97,167.58,162.64,164.6,64255
2013-05-22,164.74,164.78,163.11,163.9,52240
2013-05-23,162.97,163.39,155.85,158.68,65007
2013-05-24,158.78,162.36,158.78,161.25,11442
2013-05-27,161.06,162.87,159.29,161.15,34844
2013-05-28,161.99,167.3,159.9,165.71,285748
2013-05-29,167.3,167.3,164.22,165.71,16426
2013-05-30,165.71,172.14,158.36,167.39,53257
2013-05-31,165.71,167.9,152.21,156.54,253169
2013-06-03,155.19,160.87,154.73,158.92,85809
2013-06-04,157.38,164.69,157.38,162.04,122624
2013-06-05,160.13,166.55,160.13,162.87,382180
2013-06-06,163.34,163.71,161.2,162.18,21169
2013-06-07,162.92,164.27,161.2,162.6,38001
2013-06-10,162.08,163.39,159.57,160.41,3160
2013-06-11,161.06,161.06,152.91,156.36,27741
2013-06-12,155.01,159.57,153.01,158.17,63210
2013-06-13,156.87,166.37,155.1,163.99,102411
2013-06-14,163.85,164.64,159.57,163.39,517333
2013-06-17,163.29,165.62,161.06,162.22,16583
2013-06-18,161.99,163.57,159.2,159.76,14582
2013-06-19,158.41,160.64,156.4,156.82,17613
2013-06-20,155.66,157.34,154.17,154.77,8845
2013-06-21,152.68,155.05,151.84,152.68,23008
2013-06-24,152.68,155.01,145.84,148.16,44097
2013-06-25,147.09,147.42,143.84,144.53,11634
2013-06-26,143.37,145.65,135.04,136.62,62110
2013-06-27,134.34,138.67,132.2,135.18,43572
2013-06-28,136.85,138.2,134.9,135.83,37219
2013-07-01,143.32,143.32,135.92,138.2,27713
2013-07-02,136.85,139.51,134.48,135.04,30737
2013-07-03,135.92,137.04,132.29,133.55,13852
2013-07-04,132.2,135.78,132.2,133.78,26976
2013-07-05,133.27,135.92,131.55,132.94,15480
2013-07-08,132.2,132.43,130.34,131.17,9909
2013-07-09,131.27,137.78,129.5,135.22,19573
2013-07-10,134.57,137.23,133.32,136.2,12668
2013-07-11,134.99,140.02,134.99,138.39,15999
2013-07-12,136.85,140.3,136.85,138.39,388026
2013-07-15,136.99,143.37,136.99,141.6,319577
2013-07-16,139.65,142.81,137.78,139.23,414114
2013-07-17,139.69,141.28,138.11,138.99,11144
2013-07-18,139.79,139.79,137.41,137.78,12161
2013-07-19,136.85,138.67,134.11,134.9,8927
2013-07-22,134.85,135.69,133.83,134.99,17373
2013-07-23,139.55,139.55,133.36,134.01,10451
2013-07-24,134.01,134.01,127.03,131.31,45710
2013-07-25,131.27,132.66,125.82,127.36,49542
2013-07-26,127.5,129.82,119.16,123.12,59047
2013-07-29,124.75,125.68,121.03,122.19,13222
2013-07-30,121.03,121.03,112.14,116.05,38665
2013-07-31,114.51,117.26,108.46,112.04,35334
2013-08-01,113.63,115.44,104.83,105.34,21052
2013-08-02,106.18,110.51,103.34,105.34,14319
2013-08-05,109.86,109.86,105.29,108.46,34220
2013-08-06,107.57,109.86,101.06,101.9,20473
2013-08-07,105.15,105.15,100.55,101.38,16272
2013-08-08,104.22,119.91,101.06,111.9,94293
2013-08-12,117.3,120.56,114.04,117.63,55834
2013-08-13,123.77,123.77,116.84,117.54,21803
2013-08-14,118.19,118.23,116.37,116.65,11011
2013-08-16,119.68,119.68,109.76,112.69,14662
2013-08-19,112.83,116.19,104.92,112.14,118895
2013-08-20,112.28,113.49,106.6,109.3,28603
2013-08-21,116.28,116.28,105.25,106.27,19290
2013-08-22,106.13,109.34,103.76,107.25,30427
2013-08-23,105.76,112.6,105.76,111.62,20537
2013-08-26,111.62,116.19,109.9,110.41,24578
2013-08-27,109.44,115.44,107.53,112.83,23085
2013-08-28,115.39,115.39,105.48,109.06,26217
2013-08-29,108.04,109.86,107.25,108.64,9591
2013-08-30,108.46,110.55,105.2,106.46,14992
2013-09-02,106.46,108.32,105.2,105.95,18233
2013-09-03,106.83,106.88,103.43,104.78,15193
2013-09-04,107.67,107.67,103.76,105.06,11573
2013-09-05,111.62,111.62,105.2,106.41,39333
2013-09-06,106.74,108.92,104.27,104.73,73343
2013-09-10,105.25,109.39,103.38,106.22,61092
2013-09-11,106.74,112.88,106.13,111.34,49189
2013-09-12,113.53,116.28,108.97,109.58,161804
2013-09-13,111.58,111.72,106.18,107.2,105025
2013-09-16,108.09,111.16,103.52,104.69,73587
2013-09-17,106.22,108.69,101.52,102.83,188912
2013-09-18,103.25,104.32,95.66,96.36,374268
2013-09-19,99.61,99.61,90.4,93.98,310212
2013-09-20,96.17,103.2,93.94,100.82,249056
2013-09-23,99.61,102.87,98.36,99.61,135832
2013-09-24,100.45,100.45,97.75,98.5,21738
2013-09-25,98.68,100.45,96.36,99.57,53567
2013-09-26,100.08,100.08,97.52,98.12,37577
2013-09-27,96.36,99.61,96.36,98.54,33693
2013-09-30,99.47,99.52,94.03,95.24,165588
2013-10-01,95.29,99.57,94.21,94.54,32690
2013-10-03,94.12,96.68,94.12,94.54,28426
2013-10-04,94.03,95.38,93.1,94.54,30131
2013-10-07,94.03,100.03,94.03,99.43,30614
2013-10-08,101.48,103.71,100.03,100.96,150454
2013-10-09,102.13,107.99,99.71,104.18,125983
2013-10-10,103.71,106.6,102.87,103.9,94138
2013-10-11,104.92,107.71,103.57,104.55,183776
2013-10-14,104.5,108.74,104.5,106.5,66002
2013-10-15,106.5,107.71,102.64,103.38,41784
2013-10-17,104.27,106.08,100.82,101.2,28745
2013-10-18,102.27,103.52,99.71,100.5,27465
2013-10-21,102.22,103.2,100.55,101.52,86627
2013-10-22,101.57,105.9,101.57,103.8,64198
2013-10-23,101.01,105.2,100.78,102.22,38839
2013-10-24,102.04,103.8,98.78,99.57,72012
2013-10-25,98.68,101.15,97.33,97.99,49595
2013-10-28,98.5,99.61,96.36,97.19,25371
2013-10-29,97.19,100.55,97.01,99.34,30851
2013-10-30,99.85,101.1,98.26,99.01,38084
2013-10-31,98.31,102.22,98.31,99.61,2643906
2013-11-01,100.45,114.32,100.45,107.11,1001243
2013-11-03,107.9,111.72,107.9,110.93,86385
2013-11-05,111.72,118.23,108.32,116.51,243599
2013-11-06,115.72,121.03,115.72,118.09,222439
2013-11-07,118.33,121.96,113.77,116.74,207226
2013-11-08,116.37,116.84,109.44,111.58,113837
2013-11-11,110.51,111.39,107.06,108.13,123795
2013-11-12,108.74,110.79,105.9,106.6,53589
2013-11-13,105.85,108.83,101.1,102.55,76027
2013-11-14,103.71,107.81,103.71,105.25,244431
2013-11-18,106.18,110.79,106.18,109.95,70486
2013-11-19,109.95,111.07,108.92,109.44,20462
2013-11-20,109.44,111.25,107.39,109.02,29920
2013-11-21,107.99,108.92,104.46,105.15,20536
2013-11-22,105.15,106.6,104.27,104.6,16798
2013-11-25,104.78,107.9,104.78,106.27,29628
2013-11-26,106.13,113.49,105.29,109.9,77351
2013-11-27,108.92,110.6,108.92,109.95,35468
2013-11-28,109.39,116.84,109.39,114.56,130423
2013-11-29,115.25,121.03,115.25,118.89,148108
2013-12-02,118.89,125.17,116.37,122.75,132935
2013-12-03,122.89,130.15,122.89,127.08,369904
2013-12-04,126.61,131.08,126.61,127.78,108938
2013-12-05,128.52,131.97,123.91,124.8,99418
2013-12-06,123.82,129.41,123.08,125.59,101591
2013-12-09,128.2,129.87,123.87,124.84,265730
2013-12-10,124.05,124.66,118.7,119.3,35223
2013-12-11,118.89,120.47,116.47,117.86,23896
2013-12-12,117.3,117.3,113.81,114.14,45667
2013-12-13,113.77,115.44,109.81,111.53,34052
2013-12-16,111.53,113.77,110.79,112.37,41521
2013-12-17,113.86,115.02,111.34,112.14,53984
2013-12-18,114.23,117.4,113.53,116.7,100393
2013-12-19,117.16,120.1,117.16,119.3,39663
2013-12-20,118.7,123.08,117.49,119.82,78205
2013-12-23,120.47,124.19,120.1,122.56,67730
2013-12-24,124.1,128.47,122.56,123.63,51330
2013-12-26,123.63,127.36,123.12,124.24,140427
2013-12-27,126.57,126.57,124.84,125.64,127649
2013-12-30,125.68,127.31,124.33,126.71,44839
2013-12-31,125.26,130.99,125.26,130.43,128970
2014-01-01,130.43,134.25,128.57,131.22,92340
2014-01-02,133.04,135.92,127.64,129.36,214638
2014-01-03,129.22,129.41,127.08,128.34,87578
2014-01-06,128.34,129.17,126.75,128.34,41745
2014-01-07,127.78,131.64,127.78,130.06,46595
2014-01-08,129.87,133.13,126.61,128.24,101969
2014-01-09,129.13,129.13,126.61,127.08,36776
2014-01-10,125.77,129.31,121.07,122.47,51193
2014-01-13,121.03,127.26,121.03,124.05,116234
2014-01-14,125.4,126.1,122.52,122.89,49203
2014-01-15,123.35,124.8,122.28,122.75,27741
2014-01-16,122.75,124.7,118.93,119.35,38936
2014-01-17,118.84,120.05,115.16,115.44,35334
2014-01-20,114.51,118.09,113.07,114.88,49881
2014-01-21,117.07,117.3,115.44,116.14,62664
2014-01-22,116.14,116.37,115.02,115.3,20583
2014-01-23,114.51,120.79,114.09,116.19,119962
2014-01-24,116.14,116.14,114.14,114.6,19061
2014-01-27,112.65,114.42,109.67,110.13,53739
2014-01-28,111.11,111.67,106.74,108.55,126129
2014-01-29,111.44,111.44,107.25,107.67,35450
2014-01-30,107.62,107.76,104.5,106.64,42889
2014-01-31,105.2,110.13,105.2,109.39,30626
2014-02-03,109.86,111.44,106.6,107.06,23952
2014-02-04,106.13,108.23,103.85,107.48,53276
2014-02-05,107.48,107.76,106.13,106.92,17508
2014-02-06,107.06,107.11,104.78,105.01,24530
2014-02-07,104.83,106.78,104.69,105.2,32401
2014-02-10,106.5,106.5,104.5,104.73,14678
2014-02-11,106.55,106.6,104.73,104.92,28484
2014-02-12,104.36,106.5,99.29,100.55,122151
2014-02-13,102.17,102.22,99.66,100.36,56778
2014-02-14,101.01,101.48,98.78,99.61,25385
2014-02-17,99.61,102.13,97.52,97.85,42379
2014-02-18,98.22,99.47,97.75,98.68,19417
2014-02-19,100.27,100.31,97.85,98.08,23552
2014-02-20,98.08,98.68,96.22,97.01,33674
2014-02-21,96.82,102.31,96.82,100.03,112636
2014-02-24,100.08,103.8,97.85,102.31,76606
2014-02-25,101.52,104.64,101.48,101.71,39119
2014-02-26,100.73,103.25,99.61,100.27,33132
2014-02-28,99.61,101.52,98.03,100.73,52544
2014-03-03,100.73,100.73,97.99,98.68,37601
2014-03-04,98.73,100.73,98.03,100.45,103687
2014-03-05,100.73,108.32,100.59,105.67,273401
2014-03-06,107.48,113.95,107.11,112.51,168008
2014-03-07,114.51,120.1,112.18,118.84,253138
2014-03-10,119.91,121.21,114.98,119.68,135854
2014-03-11,119.68,124.01,118.42,119.26,91071
2014-03-12,118.23,121.03,117.54,118.28,128344
2014-03-13,120.72,121.6,116.04,117.5,124655
2014-03-14,114.67,117.01,113.31,114.62,54632
2014-03-18,114.58,116.82,112.24,113.41,112421
2014-03-19,113.26,114.92,110.92,111.31,58440
2014-03-20,112.14,112.87,109.7,110.63,43289
2014-03-21,113.06,113.06,109.46,110.09,47910
2014-03-22,110.09,115.06,110.09,113.89,16113
2014-03-24,120.91,126.67,113.84,114.33,330628
2014-03-25,115.06,115.06,110.48,111.75,177458
2014-03-26,111.21,112.92,110.67,111.11,163001
2014-03-27,111.16,112.04,110.67,111.07,508844
2014-03-28,111.16,115.94,111.16,114.62,392012
2014-03-31,115.55,117.5,112.82,113.06,221612
2014-04-01,114.09,116.04,113.45,113.99,206537
2014-04-02,114.28,118.91,114.09,115.79,684341
2014-04-03,116.96,120.72,116.14,118.91,672799
2014-04-04,118.91,123.84,117.74,123.01,364778
2014-04-07,123.84,129.1,122.86,127.2,588988
2014-04-09,126.86,136.03,125.06,135.49,459143
2014-04-10,137.98,139.93,132.42,135.2,275616
2014-04-11,135.2,138.95,132.81,135.05,109202
2014-04-15,136.52,137.49,131.15,132.61,74072
2014-04-16,132.61,134.08,128.18,130.76,118757
2014-04-17,131.64,140.37,130.71,137.54,214991
2014-04-21,139.05,139.93,135.64,138.42,127785
2014-04-22,135.59,140.9,135.59,140.12,116242
2014-04-23,139.49,141.15,137.59,140.56,104041
2014-04-25,140.51,140.56,132.37,133.15,207265
2014-04-28,132.61,134.81,130.66,132.71,134626
2014-04-29,130.66,135.54,130.66,133.01,64046
2014-04-30,134.18,134.18,128.28,128.96,158350
2014-05-02,131.54,131.88,125.3,126.28,55878
2014-05-05,129.1,133.54,128.67,132.76,351924
2014-05-06,134.52,136.52,132.61,135.2,125739
2014-05-07,133.88,141.29,132.81,137.98,204918
2014-05-08,139.2,139.25,132.86,133.49,62035
2014-05-09,134.57,137.15,133.1,135.74,97518
2014-05-12,136.03,156.6,135.05,149.73,744454
2014-05-13,153.09,156.02,150.41,154.6,262261
2014-05-14,153.04,155.53,148.22,150.41,262398
2014-05-15,150.31,152.65,141.39,144.71,202580
2014-05-16,146.46,158.85,146.46,152.95,535540
2014-05-19,153.43,180.25,153.43,179.13,811279
2014-05-20,182.25,204.77,178.93,202.38,1454176
2014-05-21,201.85,201.85,182.74,191.95,351300
2014-05-22,191.12,225.93,191.07,212.77,846078
2014-05-23,216.18,216.18,203.21,207.55,484037
2014-05-26,210.09,212.09,187.42,195.66,829983
2014-05-27,195.22,201.51,186.73,190,340106
2014-05-28,190.15,194.83,187.81,188.49,145760
2014-05-29,190.93,190.93,181.91,184.2,208098
2014-05-30,181.61,190.15,181.37,187.32,182494
2014-06-02,187.32,193.07,187.32,192.29,125279
2014-06-03,192.1,195.02,187.42,190,103002
2014-06-04,189.17,203.31,189.17,199.9,521335
2014-06-05,198.14,205.46,196.97,202.53,188894
2014-06-06,202.53,206.72,200.43,205.07,293533
2014-06-09,205.07,219.16,201.99,216.62,724001
2014-06-10,217.69,220.28,208.33,212.62,304009
2014-06-11,213.55,215.79,201.99,207.75,173147
2014-06-12,207.65,216.47,203.8,209.21,177264
2014-06-13,210.62,217.16,203.6,206.28,325923
2014-06-16,205.75,207.94,198.09,203.85,81228
2014-06-17,203.85,210.14,200.87,206.63,83252
2014-06-18,206.82,208.43,197.22,200.19,164232
2014-06-19,203.16,203.26,196.97,197.85,131878
2014-06-20,197.85,198.92,187.32,189.32,182317
2014-06-23,190.15,192.83,183.52,187.32,153112
2014-06-24,190.29,198.04,189.12,196.39,215959
2014-06-25,198.92,207.7,198.92,206.19,393007
2014-06-26,205.75,208.72,200.39,203.26,157900
2014-06-27,205.7,205.75,200.14,201.65,82988
2014-06-30,203.7,207.7,201.85,203.16,218710
2014-07-01,203.31,205.75,203.31,203.99,134206
2014-07-02,209.5,211.6,204.68,207.84,448263
2014-07-03,207.89,210.43,203.8,206.19,110643
2014-07-04,207.36,214.52,204.68,213.35,475454
2014-07-07,214.52,214.52,209.65,211.79,344497
2014-07-08,214.28,221.74,204.04,208.19,1068613
2014-07-09,206.72,217.06,196.97,211.65,487577
2014-07-10,211.6,222.33,196.44,211.99,770290
2014-07-11,214.91,219.4,201.02,202.82,223319
2014-07-14,201.95,206.72,198.04,200.82,109389
