Date,Open,High,Low,Close,Volume
2002-06-05,0.8250000000000001,0.8560000000000001,0.8140000000000001,0.8480000000000001,1713830
2002-06-06,0.861,0.8820000000000001,0.8140000000000001,0.8340000000000001,2409510
2002-06-07,0.8310000000000001,0.8310000000000001,0.793,0.798,971130
2002-06-10,0.809,0.8390000000000001,0.806,0.8140000000000001,943070
2002-06-11,0.836,0.879,0.828,0.8580000000000001,3696310
2002-06-12,0.8490000000000001,0.9060000000000001,0.8490000000000001,0.875,3859920
2002-06-13,0.8960000000000001,0.9039999999999999,0.8500000000000001,0.8560000000000001,1736380
2002-06-14,0.8570000000000001,0.8730000000000001,0.8400000000000001,0.8490000000000001,1071610
2002-06-17,0.8640000000000001,0.8660000000000001,0.8400000000000001,0.843,726940
2002-06-18,0.852,0.8570000000000001,0.8180000000000001,0.8220000000000001,856320
2002-06-19,0.8250000000000001,0.8300000000000001,0.783,0.789,702200
2002-06-20,0.78,0.806,0.78,0.794,748040
2002-06-21,0.797,0.797,0.772,0.777,472520
2002-06-24,0.789,0.8420000000000001,0.7650000000000001,0.8160000000000001,2583960
2002-06-25,0.8230000000000001,0.837,0.793,0.806,966900
2002-06-26,0.793,0.8039999999999999,0.776,0.78,804790
2002-06-27,0.792,0.8,0.776,0.782,757470
2002-06-28,0.795,0.801,0.789,0.791,842260
2002-07-01,0.795,0.795,0.78,0.786,441590
2002-07-02,0.782,0.806,0.776,0.785,732280
2002-07-03,0.788,0.799,0.777,0.781,650800
2002-07-04,0.796,0.806,0.789,0.791,1002670
2002-07-05,0.797,0.8039999999999999,0.784,0.79,557670
2002-07-08,0.806,0.806,0.78,0.783,904950
2002-07-09,0.786,0.794,0.78,0.781,623870
2002-07-10,0.788,0.79,0.7570000000000001,0.762,596680
2002-07-11,0.763,0.7650000000000001,0.738,0.7450000000000001,687490
2002-07-12,0.763,0.763,0.731,0.735,460920
2002-07-15,0.7290000000000001,0.7330000000000001,0.6940000000000001,0.6970000000000001,416670
2002-07-16,0.683,0.7110000000000001,0.657,0.668,1103920
2002-07-17,0.669,0.673,0.626,0.631,1121620
2002-07-18,0.649,0.673,0.637,0.666,1439110
2002-07-19,0.673,0.673,0.643,0.645,818940
2002-07-22,0.618,0.6280000000000001,0.5830000000000001,0.5940000000000001,970540
2002-07-23,0.5740000000000001,0.596,0.5670000000000001,0.584,891350
2002-07-24,0.5830000000000001,0.5830000000000001,0.5650000000000001,0.568,1213660
2002-07-25,0.588,0.6120000000000001,0.5740000000000001,0.5830000000000001,637530
2002-07-26,0.5820000000000001,0.5820000000000001,0.549,0.555,426010
2002-07-29,0.558,0.5630000000000001,0.49400000000000005,0.502,1045510
2002-07-30,0.527,0.536,0.481,0.48700000000000004,1129260
2002-07-31,0.47100000000000003,0.48300000000000004,0.396,0.46799999999999997,1100120
2002-08-01,0.484,0.501,0.47100000000000003,0.47900000000000004,974530
2002-08-02,0.4610000000000001,0.47900000000000004,0.4610000000000001,0.47400000000000003,926180
2002-08-05,0.47500000000000003,0.531,0.47400000000000003,0.513,1623930
2002-08-06,0.49900000000000005,0.531,0.497,0.523,1067950
2002-08-07,0.539,0.551,0.525,0.537,1814770
2002-08-08,0.54,0.54,0.463,0.481,1440190
2002-08-09,0.503,0.504,0.48,0.49800000000000005,1242010
2002-08-12,0.506,0.525,0.506,0.514,885440
2002-08-13,0.514,0.528,0.509,0.512,407300
2002-08-14,0.51,0.523,0.49800000000000005,0.51,775690
2002-08-16,0.523,0.523,0.508,0.513,751530
2002-08-19,0.52,0.522,0.513,0.514,517190
2002-08-20,0.522,0.5910000000000001,0.516,0.568,3461500
2002-08-21,0.5740000000000001,0.5940000000000001,0.5660000000000001,0.5700000000000001,2478230
2002-08-22,0.597,0.597,0.55,0.555,1134800
2002-08-23,0.561,0.5780000000000001,0.545,0.568,1364520
2002-08-26,0.5750000000000001,0.5950000000000001,0.5700000000000001,0.581,1786480
2002-08-27,0.5870000000000001,0.6030000000000001,0.549,0.558,2113890
2002-08-28,0.549,0.5599999999999999,0.542,0.549,684830
2002-08-29,0.549,0.549,0.538,0.543,457790
2002-08-30,0.548,0.5630000000000001,0.548,0.559,582260
2002-09-02,0.5670000000000001,0.5790000000000001,0.562,0.5670000000000001,783350
2002-09-03,0.5660000000000001,0.5690000000000001,0.547,0.55,513940
2002-09-04,0.555,0.555,0.537,0.549,438160
2002-09-05,0.55,0.561,0.542,0.549,480600
2002-09-06,0.546,0.549,0.519,0.525,663500
2002-09-09,0.523,0.539,0.504,0.509,430130
2002-09-11,0.53,0.531,0.51,0.527,444040
2002-09-12,0.536,0.536,0.523,0.526,241570
2002-09-13,0.536,0.536,0.508,0.512,373200
2002-09-16,0.521,0.549,0.521,0.527,1372240
2002-09-17,0.522,0.534,0.514,0.518,598900
2002-09-18,0.523,0.523,0.49900000000000005,0.503,544740
2002-09-19,0.5,0.502,0.459,0.466,1003480
2002-09-20,0.4570000000000001,0.476,0.438,0.46399999999999997,951660
2002-09-23,0.43700000000000006,0.47500000000000003,0.43700000000000006,0.45999999999999996,315950
2002-09-24,0.454,0.458,0.44500000000000006,0.44900000000000007,270290
2002-09-25,0.439,0.45300000000000007,0.439,0.44800000000000006,404960
2002-09-26,0.454,0.484,0.44900000000000007,0.47000000000000003,1005020
2002-09-27,0.49800000000000005,0.49800000000000005,0.462,0.4730000000000001,850110
2002-09-30,0.46799999999999997,0.4690000000000001,0.44800000000000006,0.45199999999999996,356930
2002-10-01,0.454,0.463,0.438,0.443,421590
2002-10-03,0.446,0.45,0.42900000000000005,0.43600000000000005,401250
2002-10-04,0.44100000000000006,0.443,0.431,0.44000000000000006,316190
2002-10-07,0.44400000000000006,0.45,0.43700000000000006,0.446,309180
2002-10-08,0.446,0.48,0.44400000000000006,0.459,1047790
2002-10-09,0.467,0.472,0.45599999999999996,0.458,730770
2002-10-10,0.454,0.4570000000000001,0.44400000000000006,0.44900000000000007,269620
2002-10-11,0.462,0.46799999999999997,0.45300000000000007,0.45999999999999996,379500
2002-10-14,0.472,0.48,0.4610000000000001,0.4650000000000001,872160
2002-10-16,0.472,0.472,0.45,0.45199999999999996,321970
2002-10-17,0.45300000000000007,0.459,0.44100000000000006,0.455,234710
2002-10-18,0.462,0.463,0.45,0.45300000000000007,241300
2002-10-21,0.514,0.514,0.44100000000000006,0.44500000000000006,298380
2002-10-22,0.45300000000000007,0.45300000000000007,0.42900000000000005,0.43300000000000005,295040
2002-10-23,0.422,0.439,0.42000000000000004,0.42500000000000004,278140
2002-10-24,0.42300000000000004,0.427,0.41100000000000003,0.414,220360
2002-10-25,0.427,0.427,0.386,0.4,331580
2002-10-28,0.40700000000000003,0.40700000000000003,0.375,0.38,298320
2002-10-29,0.42400000000000004,0.42400000000000004,0.382,0.392,351550
2002-10-30,0.41100000000000003,0.41100000000000003,0.389,0.40199999999999997,283710
2002-10-31,0.41500000000000004,0.41500000000000004,0.396,0.398,120260
2002-11-01,0.42000000000000004,0.42000000000000004,0.393,0.397,146370
2002-11-04,0.40599999999999997,0.40700000000000003,0.399,0.404,77510
2002-11-05,0.399,0.40700000000000003,0.395,0.403,152970
2002-11-07,0.41,0.41,0.399,0.401,324650
2002-11-08,0.394,0.4,0.394,0.397,102600
2002-11-11,0.405,0.405,0.394,0.395,105950
2002-11-12,0.391,0.399,0.39,0.395,90390
2002-11-13,0.395,0.40199999999999997,0.386,0.387,188890
2002-11-14,0.39,0.4,0.388,0.392,150660
2002-11-15,0.393,0.401,0.392,0.397,194400
2002-11-18,0.40700000000000003,0.41100000000000003,0.401,0.405,295230
2002-11-20,0.41100000000000003,0.42800000000000005,0.401,0.422,572100
2002-11-21,0.44500000000000006,0.4570000000000001,0.42900000000000005,0.44000000000000006,741550
2002-11-22,0.4610000000000001,0.4610000000000001,0.42900000000000005,0.431,365030
2002-11-25,0.44100000000000006,0.44100000000000006,0.427,0.42900000000000005,229540
2002-11-26,0.44500000000000006,0.44500000000000006,0.42900000000000005,0.435,283770
2002-11-27,0.435,0.44100000000000006,0.42900000000000005,0.43,245820
2002-11-28,0.44100000000000006,0.44100000000000006,0.43300000000000005,0.43600000000000005,217490
2002-11-29,0.43600000000000005,0.48,0.43300000000000005,0.476,1233360
2002-12-02,0.48300000000000004,0.522,0.48300000000000004,0.518,1832970
2002-12-03,0.531,0.531,0.484,0.49000000000000005,1075210
2002-12-04,0.514,0.514,0.47800000000000004,0.48300000000000004,519420
2002-12-05,0.489,0.503,0.485,0.49500000000000005,463810
2002-12-06,0.502,0.512,0.49800000000000005,0.501,535200
2002-12-09,0.506,0.51,0.484,0.489,591980
2002-12-10,0.467,0.489,0.467,0.48300000000000004,329430
2002-12-11,0.493,0.509,0.485,0.48700000000000004,566030
2002-12-12,0.489,0.493,0.476,0.47800000000000004,281080
2002-12-13,0.48,0.489,0.4730000000000001,0.477,252200
2002-12-16,0.484,0.48600000000000004,0.46399999999999997,0.4650000000000001,301750
2002-12-17,0.4730000000000001,0.4730000000000001,0.45,0.45300000000000007,210240
2002-12-18,0.454,0.463,0.44900000000000007,0.45,265330
2002-12-19,0.446,0.45,0.442,0.44800000000000006,258610
2002-12-20,0.451,0.47000000000000003,0.44900000000000007,0.463,413460
2002-12-23,0.454,0.4610000000000001,0.447,0.451,209280
2002-12-24,0.454,0.459,0.45,0.45300000000000007,145770
2002-12-26,0.454,0.4610000000000001,0.45199999999999996,0.455,122450
2002-12-27,0.4610000000000001,0.462,0.446,0.451,133380
2002-12-30,0.447,0.447,0.438,0.44000000000000006,135310
2002-12-31,0.443,0.45,0.439,0.442,173260
2003-01-01,0.446,0.44800000000000006,0.44100000000000006,0.442,93290
2003-01-02,0.438,0.45,0.438,0.438,155260
2003-01-03,0.44400000000000006,0.44400000000000006,0.42900000000000005,0.431,326990
2003-01-06,0.43300000000000005,0.435,0.42000000000000004,0.422,189110
2003-01-07,0.42400000000000004,0.42400000000000004,0.41,0.41200000000000003,192540
2003-01-08,0.41900000000000004,0.42100000000000004,0.41300000000000003,0.41900000000000004,66890
2003-01-09,0.426,0.43200000000000005,0.41700000000000004,0.418,239830
2003-01-10,0.422,0.422,0.396,0.404,199770
2003-01-13,0.40599999999999997,0.41100000000000003,0.392,0.40199999999999997,195540
2003-01-14,0.40700000000000003,0.40700000000000003,0.386,0.396,217620
2003-01-15,0.40199999999999997,0.405,0.399,0.401,112850
2003-01-16,0.40199999999999997,0.41100000000000003,0.40199999999999997,0.40800000000000003,179270
2003-01-17,0.40800000000000003,0.427,0.404,0.40700000000000003,191670
2003-01-20,0.41600000000000004,0.41600000000000004,0.387,0.399,145820
2003-01-21,0.399,0.399,0.387,0.388,164890
2003-01-22,0.386,0.394,0.384,0.386,98730
2003-01-23,0.381,0.384,0.369,0.37000000000000005,239370
2003-01-24,0.37000000000000005,0.376,0.351,0.355,281280
2003-01-27,0.343,0.35200000000000004,0.334,0.338,513620
2003-01-28,0.326,0.36800000000000005,0.326,0.36200000000000004,271840
2003-01-29,0.36000000000000004,0.367,0.353,0.357,226780
2003-01-30,0.36000000000000004,0.363,0.35400000000000004,0.35600000000000004,84300
2003-01-31,0.36000000000000004,0.36400000000000005,0.34400000000000003,0.357,343050
2003-02-03,0.359,0.373,0.35400000000000004,0.371,185300
2003-02-04,0.369,0.377,0.36200000000000004,0.36400000000000005,216500
2003-02-05,0.361,0.361,0.351,0.35200000000000004,176810
2003-02-06,0.35600000000000004,0.35800000000000004,0.35000000000000003,0.351,132170
2003-02-07,0.36000000000000004,0.36000000000000004,0.34900000000000003,0.351,104000
2003-02-10,0.337,0.355,0.337,0.343,108930
2003-02-11,0.339,0.351,0.333,0.336,140810
2003-02-12,0.329,0.339,0.32200000000000006,0.326,146650
2003-02-14,0.32000000000000006,0.329,0.315,0.321,225370
2003-02-17,0.328,0.34700000000000003,0.328,0.343,180240
2003-02-18,0.36000000000000004,0.36000000000000004,0.336,0.342,187860
2003-02-19,0.34400000000000003,0.35000000000000003,0.341,0.343,113380
2003-02-20,0.332,0.341,0.332,0.335,55340
2003-02-21,0.328,0.34700000000000003,0.328,0.339,142230
2003-02-24,0.343,0.34400000000000003,0.339,0.341,134860
2003-02-25,0.333,0.337,0.32400000000000007,0.327,111500
2003-02-26,0.329,0.334,0.317,0.32000000000000006,111850
2003-02-27,0.31800000000000006,0.328,0.31800000000000006,0.326,39910
2003-02-28,0.326,0.377,0.326,0.35600000000000004,1315910
2003-03-03,0.36600000000000005,0.36600000000000005,0.334,0.337,682360
2003-03-04,0.334,0.338,0.327,0.332,217940
2003-03-05,0.328,0.334,0.317,0.323,248170
2003-03-06,0.327,0.327,0.321,0.32200000000000006,90660
2003-03-07,0.311,0.31800000000000006,0.303,0.305,266170
2003-03-10,0.305,0.309,0.292,0.294,318200
2003-03-11,0.28500000000000003,0.29700000000000004,0.28500000000000003,0.29500000000000004,178210
2003-03-12,0.29300000000000004,0.30600000000000005,0.292,0.29700000000000004,179110
2003-03-13,0.30800000000000005,0.30800000000000005,0.28900000000000003,0.294,110400
2003-03-17,0.279,0.296,0.277,0.288,125670
2003-03-19,0.30000000000000004,0.30800000000000005,0.284,0.28700000000000003,125610
2003-03-20,0.28300000000000003,0.29900000000000004,0.27599999999999997,0.29700000000000004,134960
2003-03-21,0.29700000000000004,0.30600000000000005,0.292,0.30200000000000005,200220
2003-03-22,0.303,0.31000000000000005,0.30000000000000004,0.303,130380
2003-03-24,0.309,0.309,0.28700000000000003,0.29,109680
2003-03-25,0.258,0.29100000000000004,0.258,0.28700000000000003,95280
2003-03-26,0.29100000000000004,0.294,0.274,0.27599999999999997,533130
2003-03-27,0.27,0.28300000000000003,0.27,0.277,91000
2003-03-28,0.257,0.282,0.257,0.274,146720
2003-03-31,0.273,0.273,0.257,0.258,131240
2003-04-01,0.261,0.266,0.257,0.262,126290
2003-04-02,0.21400000000000002,0.28300000000000003,0.21400000000000002,0.267,78040
2003-04-03,0.274,0.282,0.271,0.277,98120
2003-04-04,0.279,0.29500000000000004,0.269,0.28500000000000003,335060
2003-04-07,0.334,0.334,0.266,0.30800000000000005,251210
2003-04-08,0.29900000000000004,0.30400000000000005,0.29100000000000004,0.29500000000000004,190260
2003-04-09,0.296,0.30000000000000004,0.29,0.292,79730
2003-04-10,0.30000000000000004,0.30000000000000004,0.271,0.274,149950
2003-04-11,0.266,0.30800000000000005,0.266,0.275,117970
2003-04-15,0.282,0.309,0.275,0.279,115040
2003-04-16,0.28500000000000003,0.28500000000000003,0.272,0.274,148670
2003-04-17,0.274,0.274,0.267,0.268,103070
2003-04-21,0.264,0.279,0.264,0.275,85760
2003-04-22,0.271,0.27599999999999997,0.27,0.271,54420
2003-04-23,0.274,0.27799999999999997,0.266,0.267,131510
2003-04-24,0.273,0.273,0.266,0.267,64050
2003-04-25,0.266,0.27,0.262,0.266,71320
2003-04-28,0.264,0.271,0.264,0.269,66370
2003-04-29,0.273,0.277,0.261,0.268,230610
2003-04-30,0.266,0.29300000000000004,0.259,0.282,652900
2003-05-02,0.28700000000000003,0.294,0.28300000000000003,0.286,509050
2003-05-05,0.286,0.303,0.28500000000000003,0.29700000000000004,566840
2003-05-06,0.298,0.30200000000000005,0.29,0.29700000000000004,239630
2003-05-07,0.296,0.296,0.28500000000000003,0.28500000000000003,117360
2003-05-08,0.28300000000000003,0.28700000000000003,0.279,0.28500000000000003,154430
2003-05-09,0.28300000000000003,0.28500000000000003,0.279,0.279,153010
2003-05-12,0.279,0.294,0.274,0.279,165910
2003-05-13,0.28300000000000003,0.28500000000000003,0.279,0.281,107010
2003-05-14,0.28300000000000003,0.28900000000000003,0.279,0.281,122280
2003-05-15,0.282,0.336,0.282,0.31800000000000006,1396660
2003-05-16,0.326,0.332,0.311,0.32400000000000007,865060
2003-05-19,0.33,0.33,0.303,0.30600000000000005,355140
2003-05-20,0.303,0.307,0.28300000000000003,0.298,344210
2003-05-21,0.298,0.30800000000000005,0.296,0.298,258820
2003-05-22,0.29300000000000004,0.303,0.29300000000000004,0.29500000000000004,135030
2003-05-23,0.296,0.303,0.29300000000000004,0.294,142100
2003-05-26,0.29500000000000004,0.296,0.28700000000000003,0.29,126420
2003-05-27,0.296,0.30600000000000005,0.288,0.292,350800
2003-05-28,0.296,0.30400000000000005,0.294,0.29700000000000004,164920
2003-05-29,0.298,0.301,0.292,0.29500000000000004,136310
2003-05-30,0.30000000000000004,0.305,0.292,0.298,539880
2003-06-02,0.298,0.315,0.29700000000000004,0.31000000000000005,773170
2003-06-03,0.317,0.321,0.29100000000000004,0.296,506940
2003-06-04,0.30600000000000005,0.337,0.30000000000000004,0.332,2156210
2003-06-05,0.341,0.341,0.315,0.321,933940
2003-06-06,0.321,0.367,0.319,0.351,2725070
2003-06-09,0.35200000000000004,0.37200000000000005,0.343,0.363,2094920
2003-06-10,0.36200000000000004,0.382,0.34800000000000003,0.35400000000000004,1705590
2003-06-11,0.35400000000000004,0.367,0.34500000000000003,0.34800000000000003,740300
2003-06-12,0.357,0.35800000000000004,0.34800000000000003,0.35000000000000003,306900
2003-06-13,0.35400000000000004,0.355,0.34400000000000003,0.34600000000000003,273220
2003-06-16,0.337,0.34800000000000003,0.336,0.341,205730
2003-06-17,0.353,0.35400000000000004,0.343,0.34500000000000003,284840
2003-06-18,0.34700000000000003,0.36800000000000005,0.34500000000000003,0.35400000000000004,462090
2003-06-19,0.34500000000000003,0.36400000000000005,0.34500000000000003,0.34800000000000003,311400
2003-06-20,0.343,0.34800000000000003,0.336,0.34,174660
2003-06-23,0.341,0.34800000000000003,0.33,0.333,142890
2003-06-24,0.335,0.339,0.32400000000000007,0.326,220720
2003-06-25,0.326,0.339,0.326,0.328,161060
2003-06-26,0.333,0.342,0.332,0.334,164690
2003-06-27,0.327,0.343,0.327,0.334,275970
2003-06-30,0.342,0.36000000000000004,0.334,0.35000000000000003,477470
2003-07-01,0.34700000000000003,0.35400000000000004,0.339,0.341,255870
2003-07-02,0.35000000000000003,0.36000000000000004,0.34400000000000003,0.35400000000000004,530980
2003-07-03,0.36000000000000004,0.377,0.35800000000000004,0.36200000000000004,894760
2003-07-04,0.37200000000000005,0.373,0.339,0.35400000000000004,269090
2003-07-07,0.35600000000000004,0.376,0.35400000000000004,0.367,856490
2003-07-08,0.35200000000000004,0.37400000000000005,0.35200000000000004,0.36200000000000004,416380
2003-07-09,0.369,0.369,0.338,0.34,307570
2003-07-10,0.35600000000000004,0.357,0.34,0.34800000000000003,280190
2003-07-11,0.381,0.381,0.339,0.34,170190
2003-07-14,0.353,0.357,0.343,0.35000000000000003,840710
2003-07-15,0.34700000000000003,0.35400000000000004,0.32400000000000007,0.33,413700
2003-07-16,0.327,0.338,0.326,0.33,259340
2003-07-17,0.34,0.34,0.323,0.326,255080
2003-07-18,0.326,0.33,0.315,0.31800000000000006,205360
2003-07-21,0.333,0.333,0.31800000000000006,0.319,75100
2003-07-22,0.321,0.321,0.309,0.31000000000000005,122160
2003-07-23,0.311,0.325,0.311,0.31800000000000006,152320
2003-07-24,0.326,0.326,0.31200000000000006,0.313,99620
2003-07-25,0.319,0.353,0.313,0.34400000000000003,674580
2003-07-28,0.34700000000000003,0.35800000000000004,0.34500000000000003,0.35200000000000004,650380
2003-07-29,0.351,0.36200000000000004,0.351,0.36000000000000004,582940
2003-07-30,0.36000000000000004,0.394,0.36000000000000004,0.391,1881480
2003-07-31,0.396,0.414,0.382,0.385,1347210
2003-08-01,0.39,0.40700000000000003,0.381,0.399,1297130
2003-08-04,0.387,0.40700000000000003,0.386,0.40199999999999997,617220
2003-08-05,0.41100000000000003,0.41100000000000003,0.377,0.378,455310
2003-08-06,0.378,0.381,0.37000000000000005,0.37400000000000005,187390
2003-08-07,0.42000000000000004,0.42000000000000004,0.37000000000000005,0.378,180360
2003-08-08,0.398,0.398,0.373,0.377,233050
2003-08-11,0.369,0.377,0.36800000000000005,0.369,148200
2003-08-12,0.37000000000000005,0.373,0.35400000000000004,0.35800000000000004,157070
2003-08-13,0.35200000000000004,0.36000000000000004,0.35200000000000004,0.35400000000000004,130050
2003-08-14,0.379,0.379,0.34700000000000003,0.35200000000000004,150200
2003-08-18,0.359,0.36400000000000005,0.343,0.353,351070
2003-08-19,0.351,0.359,0.343,0.34700000000000003,138680
