Date,Open,High,Low,Close,Volume
2023-01-23,272,272,272,272,600
2023-01-25,275,285.6,272,285.6,3600
2023-01-31,273,273,272,272,2400
2023-02-02,272,273,272,272,3000
2023-02-07,272.5,272.5,272.5,272.5,600
2023-02-08,282,282,282,282,1200
2023-02-09,295,295,290,290,1800
2023-02-10,285,285,285,285,600
2023-02-14,286,286,286,286,1200
2023-02-16,280,280,280,280,600
2023-02-21,294,294,294,294,600
2023-02-22,308,308.7,290,290,3600
2023-02-23,304.5,304.5,304.5,304.5,1800
2023-02-24,315,315,315,315,600
2023-03-06,314,314,314,314,600
2023-03-08,300,300,298.5,298.5,6600
2023-03-09,290,290,290,290,6600
2023-03-10,290,290,290,290,3600
2023-03-13,290,290,277,277,3600
2023-03-15,265,270,265,270,3000
2023-03-16,283.5,283.5,283.5,283.5,600
2023-03-20,290,290,290,290,1800
2023-03-22,276,276,276,276,600
2023-03-24,284,284,284,284,7200
2023-03-27,290,290,290,290,15600
2023-03-28,294,294,294,294,18000
2023-03-31,294,294,294,294,600
2023-04-05,299.75,299.75,299.75,299.75,600
2023-04-06,308.9,311,308.9,311,1800
2023-04-10,295.5,295.5,295.5,295.5,1200
2023-04-19,295.5,295.5,295.5,295.5,600
2023-04-20,310,310.25,310,310.25,1800
2023-04-24,310,321,310,321,1200
2023-04-26,321,321,321,321,600
2023-05-02,321,321,321,321,600
2023-05-10,336,336,336,336,600
2023-05-11,352.8,352.8,322,337,3000
2023-05-15,321,321,321,321,600
2023-05-17,335,335,325,325,1200
2023-05-18,335,335,333,333,1800
2023-05-24,333,333,332,332,1200
2023-05-25,325,325,325,325,3000
2023-05-26,313,324,313,324,1800
2023-05-29,324,324,324,324,600
2023-05-30,324,340.2,315,336.75,8400
2023-05-31,339,350,339,350,4200
2023-06-01,367.5,367.5,366,366,1800
2023-06-02,384,384.3,382,384.3,10200
2023-06-05,385.3,390,385.3,390,1200
2023-06-06,404,404,380,380,3600
2023-06-07,361,365,361,365,3000
2023-06-12,380,380,380,380,600
2023-06-13,380,381,380,381,1200
2023-06-16,370,370,369,369,1200
2023-06-20,375,380,375,379.5,1800
2023-06-21,370,380,370,380,1200
2023-06-23,370,375,370,375,1800
2023-06-26,381,385,381,385,1800
2023-06-27,390,398.6,390,398.6,1200
2023-06-28,411.5,418,411.5,418,3000
2023-06-30,438.5,438.9,438.5,438.9,2400
2023-07-03,460.8,460.8,460.8,460.8,1800
2023-07-04,483.8,483.8,483.8,483.8,4200
2023-07-05,507.95,507.95,507.95,507.95,4200
2023-07-06,514,518.5,510,512.6,3600
2023-07-07,530,534,487,487,4200
2023-07-10,463,463,462.65,462.65,1800
2023-07-11,439.55,439.55,439.55,439.55,3600
2023-07-12,420,425,420,420,4200
2023-07-13,441,441,441,441,1800
2023-07-14,441,441,441,441,600
2023-07-17,461,463,461,463,1800
2023-07-18,486,486,486,486,1200
2023-07-19,510.3,510.3,509.4,510,3600
2023-07-20,534,535,486.2,486.2,4200
2023-07-21,510,510,510,510,600
2023-07-24,535,535,534.95,535,2400
2023-07-25,561.75,561.75,561.75,561.75,1800
2023-07-26,589.8,589.8,589.8,589.8,6000
2023-07-27,600,600,600,600,1200
2023-07-28,576,576,576,576,600
2023-07-31,547.2,570,547.2,547.2,6600
2023-08-01,521,521,520,520,2400
2023-08-02,525,525,525,525,600
2023-08-07,507,510,499,499,3000
2023-08-08,485,485,485,485,1800
2023-08-09,485.1,485.1,485,485,1200
2023-08-10,462.15,462.15,462.15,462.15,1200
2023-08-17,485.25,485.25,485.25,485.25,600
2023-08-18,509.5,509.5,509.5,509.5,600
2023-08-24,534.95,534.95,534.85,534.85,1200
2023-08-25,540,560,508.2,510,4200
2023-08-28,486,486,484.5,484.7,4800
2023-08-29,473,473,460.5,460.5,5400
2023-08-30,455,464,455,458,7200
2023-08-31,460,460,435.1,435.1,9000
2023-09-01,440,440,440,440,1800
2023-09-04,440,440,438,439,11400
2023-09-05,439,439,421,424.85,18000
2023-09-06,415,438,403.6,403.7,15000
2023-09-07,403.7,403.7,389.5,390.5,8400
2023-09-08,385,394,378.05,381.55,14400
2023-09-11,373,390,373,375.9,22800
2023-09-12,360,394.65,360,394.65,102000
2023-09-13,414.35,414.35,414.35,414.35,80400
2023-09-14,435.05,435.05,435.05,435.05,120000
2023-09-15,456.8,456.8,456.8,456.8,1200
2023-09-18,479.6,479.6,479.6,479.6,93600
2023-09-20,466,503.55,466,503.55,25800
2023-09-21,528.7,528.7,502,528.45,22800
2023-09-22,528.7,528.7,523,523,1200
2023-09-25,509,530,509,530,9000
2023-09-26,530,530,529.95,529.95,1800
2023-09-27,525,526,525,526,1200
2023-09-28,550,550,530,530,1200
2023-09-29,505,530,503.5,503.6,5400
2023-10-03,501,501,501,501,600
2023-10-04,510,510,510,510,600
2023-10-05,487,490.2,486,490.2,1800
2023-10-06,500,513.3,500,513.3,4200
2023-10-11,500,500,500,500,600
2023-10-12,492,510,492,510,1800
2023-10-13,510,510,484.5,509.9,7200
2023-10-16,500,500,500,500,1800
2023-10-17,500,500,500,500,1800
2023-10-18,500,522,500,521,4200
2023-10-20,501,501,496.6,496.6,1800
2023-10-23,490,490,490,490,600
2023-10-25,504,514,500,500,2400
2023-10-26,502,502,502,502,600
2023-10-27,502,502,500,500,2400
2023-10-30,510,525,510,523,7200
2023-10-31,549.15,549.15,525,549.15,6900
2023-11-01,576.6,576.6,576.6,576.6,6000
2023-11-02,605.4,605.4,604,605.4,10500
2023-11-03,635.65,635.65,635.65,635.65,1200
2023-11-06,667.4,667.4,650,658.7,15300
2023-11-07,675,691.6,631.05,644.9,20700
2023-11-08,650,665,642,663.5,2100
2023-11-09,683,696.65,672,685,5700
2023-11-10,708,708,688,695,8100
2023-11-12,690,690,680,680,600
2023-11-13,680,680,680,680,300
2023-11-15,685,703,685,697.35,4800
2023-11-16,685,696,685,696,900
2023-11-17,695,695,661.5,661.5,1800
2023-11-20,635,635,628.45,628.45,3000
2023-11-21,601.05,620,597.05,620,6000
2023-11-22,620,650,620,622,2100
2023-11-23,620,620,620,620,300
2023-11-24,635,635,635,635,300
2023-11-28,650,650,625,625,1200
2023-11-29,620,620,600,605,2100
2023-11-30,625,635,600,600.6,6000
2023-12-01,595,630.6,595,630.6,2400
2023-12-04,630.6,640,630,630,1200
2023-12-05,620,630,620,620,1800
2023-12-06,620,620,619.95,619.95,600
2023-12-07,622,622,622,622,300
2023-12-08,605,642,510,608.85,43500
2023-12-11,630,633,611,615,3300
2023-12-12,616.5,616.5,615,615,1800
2023-12-13,614.75,615,614.75,615,600
2023-12-15,615,615,615,615,300
2023-12-18,615.25,615.25,615.25,615.25,300
2023-12-19,622,643,616.05,641.5,3300
2023-12-20,641.5,700,627,638.35,4800
2023-12-21,674,692.95,674,690.5,3300
2023-12-22,707,707,695,697,5100
2023-12-26,697.05,716,680,713.5,2100
2023-12-27,710,710,672,673.75,3000
2023-12-28,658.5,693,658.5,693,1200
2023-12-29,693,693,693,693,300
2024-01-01,703.9,705,701,701,1200
2024-01-02,700,700,700,700,900
2024-01-04,662,662,655,656.7,1500
2024-01-05,675,676,661,676,1200
2024-01-08,650,670,650,670,600
2024-01-10,670,670,670,670,300
2024-01-11,705,705,655,700,3900
2024-01-12,730,730,690,715,1500
2024-01-15,720,720,700,700,2700
2024-01-16,725,725,700,700.5,1200
2024-01-17,700.5,719,685,715,1200
2024-01-18,700,725,700,725,1500
2024-01-19,725,750,725,750,1500
2024-01-20,725.05,750,700.1,722,2100
2024-01-23,715,715,715,715,300
2024-01-25,730,730,710,710,600
2024-01-29,710,710,710,710,300
2024-02-02,675.1,705,675,705,2100
2024-02-05,682,705,680,700,1200
2024-02-07,700,700,675,682.5,1500
2024-02-08,687,687,687,687,300
2024-02-12,705,705,705,705,300
2024-02-13,675,675,611,647,8400
2024-02-14,650,655,650,655,600
2024-02-15,655,660,650,650,1800
2024-02-19,656,656,656,656,300
2024-02-20,657.05,657.05,657,657,900
2024-02-21,640,640,640,640,600
2024-02-23,640,640,640,640,300
2024-02-26,626.05,640,626.05,640,600
2024-02-27,625,625,625,625,300
2024-02-28,610,611,590,590,3900
2024-02-29,610,687,610,669.5,2700
2024-03-01,680,680,630,650,3300
2024-03-04,660,660,660,660,300
2024-03-05,660,660,650,650,600
2024-03-06,640,640,640,640,300
2024-03-07,672,672,672,672,300
2024-03-11,660,660,643,645.5,6900
2024-03-12,625,640,611,640,900
2024-03-13,630,630,600,606,2400
2024-03-14,640,640,640,640,300
2024-03-15,617,620,617,620,2400
2024-03-18,620,620,620,620,3000
2024-03-19,640,670,640,650,3900
2024-03-20,665,665,650,650,600
2024-03-21,650,650,645,645,1500
2024-03-22,635,645,635,645,600
2024-03-27,645,645,645,645,300
2024-03-28,690,690,650,650,1500
2024-04-02,665,675,665,665,1200
2024-04-04,685,697,685,697,600
2024-04-05,697,697,694,695.35,1200
2024-04-08,716,720,700,700,900
2024-04-10,690,690,690,690,300
2024-04-12,725,725,711,711,1200
2024-04-15,724,725,711,711,2400
2024-04-16,720,722,698,722,6900
2024-04-18,722,735,712,712,1500
2024-04-19,712,712,680,711,1800
2024-04-22,728,728,728,728,300
2024-04-24,727,727,684,685,1200
2024-04-25,684,684,675,675,600
2024-04-26,673,680,673,676.35,1200
2024-04-29,695,707.4,695,705,3600
2024-04-30,680,710,680,710,600
2024-05-02,670,670,670,670,900
2024-05-03,709,750,709,747,8100
2024-05-06,755,824,747,748,4200
2024-05-07,800,800,770,770,1500
2024-05-08,770,770,715,715,1800
2024-05-09,699,724,655.1,724,6300
2024-05-10,745,745,745,745,300
2024-05-13,665.1,700,665.1,700,600
2024-05-14,715,730,715,725,2700
2024-05-15,692.3,692.3,692.3,692.3,3000
2024-05-16,692.3,703,692,695.2,5700
2024-05-17,695,695,693,693.5,900
2024-05-21,656,700,656,680,5700
2024-05-22,680,690,680,690,600
2024-05-23,690,693,690,693,600
2024-05-29,796,831.6,750,831.6,20100
2024-05-30,870,917,870,880,16800
2024-05-31,844,898,816,894,4800
2024-06-03,855,860,829,829,3000
2024-06-04,820,825,721,795,7500
2024-06-05,800,870,795,870,1500
2024-06-06,805,873,805,835,2100
2024-06-07,835,840,835,840,600
2024-06-10,856,928,856,924,1800
2024-06-11,920,920,910,912.5,1200
2024-06-13,920,920,920,920,300
2024-06-14,935,935,935,935,300
2024-06-18,935,1074.95,935,1009,8100
2024-06-19,1009,1080,1000,1000,2400
2024-06-20,1000,1025,1000,1015,3000
2024-06-21,975,975,975,975,300
2024-06-24,1020,1090,1020,1075,4800
2024-06-25,1100,1100,1050,1050,2400
2024-06-26,1043,1111,1035,1035,4500
2024-06-27,1010.05,1018,1000,1012,2700
2024-06-28,995,995,990,995,900
2024-07-01,1030,1049,995,1000.35,3000
2024-07-02,975,1000,940,944.95,4800
2024-07-03,990,990,990,990,300
2024-07-04,985,985,985,985,600
2024-07-05,980,980,950,950,2100
2024-07-08,900.1,984,900.1,984,3000
2024-07-09,1010,1010,935,935,1500
2024-07-10,911,911,892,892,2700
2024-07-11,940,940,940,940,300
2024-07-12,940,940,880,883.7,3300
2024-07-15,855,870,842,850,5100
2024-07-16,845,884,836,884,2700
2024-07-18,910.85,910.85,884,884,600
2024-07-19,835,850,811,835,3000
2024-07-22,883.95,883.95,883.95,883.95,300
2024-07-23,900,900,900,900,300
2024-07-24,885,885,885,885,300
2024-07-25,885,885,885,885,300
2024-07-26,870,870,861,861.5,1500
2024-07-29,861,861,855,855,1200
2024-07-30,850,850,850,850,300
2024-07-31,850,974.85,850,968,4500
2024-08-01,968,968,920,940,900
2024-08-02,955,955,877,886,3300
2024-08-05,872,872,867,867,600
2024-08-06,872,872,871,871,600
2024-08-07,873,873,873,873,300
2024-08-12,875,989,875,980,3000
2024-08-13,980,980,950,950,900
2024-08-14,930,930,930,930,300
2024-08-16,960,963,932,932,1200
2024-08-19,900,942,900,942,1800
2024-08-20,925,925,925,925,300
2024-08-21,930,930,930,930,300
2024-08-22,880.1,950,880,950,1500
2024-08-23,950,975,935.25,969,3600
2024-08-26,928,928,928,928,600
2024-08-27,942,942,936.7,936.85,1200
2024-08-28,962.95,962.95,962.95,962.95,300
2024-08-29,980,985,921.25,927,2100
2024-08-30,890.05,949.95,890.05,944,900
2024-09-04,939.95,950,935,935,1500
2024-09-05,950,1020,945,945,1800
2024-09-06,1099.95,1099.95,910,935,3300
2024-09-09,902.3,935,902.3,930,1500
2024-09-10,969,1000.05,969,977,3600
2024-09-11,980,980,980,980,300
2024-09-17,950,950,950,950,300
2024-09-18,950,950,950,950,300
2024-09-19,905,905,905,905,2700
2024-09-20,910,910,910,910,300
2024-09-23,950,965,950,965,900
2024-09-24,935,935,930,930,2700
2024-09-27,910,949,900.2,929,3900
2024-09-30,929,929,901,901,1800
2024-10-01,920.15,920.15,920.05,920.05,900
2024-10-03,930,930,930,930,300
2024-10-04,911,911,910,910,1500
2024-10-08,885,900,885,900,600
2024-10-09,920,920,920,920,300
2024-10-10,950,1050,950,1020,2700
2024-10-11,1030,1090,1025,1059.5,13500
2024-10-14,1060,1078,1060,1073.35,8100
2024-10-15,1083.95,1085,1065,1075,2700
2024-10-16,1119.95,1225,1119.95,1154.4,24300
2024-10-17,1190,1190,1155,1160,3600
2024-10-18,1183,1183,1118.25,1143,1800
2024-10-21,1130,1130,1100,1108.55,1800
2024-10-22,1013,1035,1001,1029.95,3000
2024-10-23,1030.1,1070,1030.1,1069,1500
2024-10-24,1065,1065,1010,1011.05,3600
2024-10-25,1005,1010,981,981,2100
2024-10-29,1087,1087,1035,1083.65,2400
2024-10-30,1100,1155,1100,1107.35,2100
2024-10-31,1100,1223,1100,1165.65,5700
2024-11-01,1199,1249,1185,1202.6,4650
2024-11-04,1212,1260,1191,1239.15,3750
2024-11-05,1245,1304,1200,1296,15750
2024-11-06,1479.95,1479.95,1360,1386.15,20550
2024-11-07,1400,1443.5,1380,1398.7,5250
2024-11-08,1410,1410,1354,1359.4,3900
2024-11-11,1311,1349,1271,1286,1800
2024-11-12,1300,1310,1270,1290,750
2024-11-13,1200.1,1250,1200,1214,2250
2024-11-14,1214,1250,1214,1244.95,1500
2024-11-18,1350,1350,1250,1250,1500
2024-11-19,1280,1280,1251,1253,1050
2024-11-21,1255,1275,1250,1273.25,1050
2024-11-22,1280,1280,1280,1280,150
2024-11-25,1310,1360,1300,1300,1200
2024-11-26,1300,1340,1300,1308.35,1500
2024-11-27,1330,1338,1262,1262,3150
2024-11-28,1300,1301,1246,1256.9,3450
2024-11-29,1287,1287,1261,1268,4350
2024-12-02,1260,1260,1205,1260,4050
2024-12-03,1270,1285,1221.15,1231.6,8100
2024-12-04,497,521.85,486,500.4,49200
2024-12-05,504,509.9,475.4,476.2,17550
2024-12-06,477,500,452.4,493,26850
2024-12-09,493,512,480,488.25,12900
2024-12-10,497.5,497.5,481,485.15,5250
2024-12-11,478.5,478.5,470,475.5,3750
2024-12-12,490,490,476,488,2700
2024-12-13,486,486,476.1,478.05,3000
2024-12-16,478.05,501.9,478.05,479.85,12900
2024-12-17,489.55,489.55,477,479.2,11850
2024-12-18,470,485,443,455.35,8850
2024-12-19,462,477,458.45,461.2,2400
2024-12-20,473,484.4,466,469.85,6150
2024-12-23,461.1,470,460,462.55,3900
2024-12-24,482,482,460,460.15,3150
2024-12-26,478,500,465,488.5,7200
2024-12-27,475.1,475.1,465.05,468.55,3900
2024-12-30,468.55,468.55,452,457,5550
2024-12-31,462,462,445,460,1500
2025-01-01,456,459,446.15,451.05,2100
2025-01-02,448,460,447,447.5,2700
2025-01-03,489,490,460.05,471.85,270450
2025-01-06,489,498.95,460,470.6,8100
2025-01-07,475,478,469,472.65,6900
2025-01-08,472.65,472.65,460,470.8,3150
2025-01-09,470.8,490,461,480.85,55050
2025-01-10,480.85,489,459,467.5,203700
2025-01-13,470.4,470.4,427.05,444.95,3750
2025-01-14,444.95,447,432,445.5,1200
2025-01-15,445.4,445.5,411.15,436.95,4950
2025-01-16,415.1,435,415.1,425,2100
2025-01-17,425,425,412.65,417.95,5100
2025-01-20,420,465,420,456.3,7200
2025-01-21,471.3,480,435.65,440,3300
2025-01-22,443.25,457,440,446.8,5400
2025-01-23,455,458,444.1,449.7,5100
2025-01-24,432.5,448,432,448,1500
2025-01-27,448,448,420,428.45,2700
2025-01-28,436.95,436.95,420,423.95,1800
2025-01-29,423.95,440,420,422.4,2550
2025-01-30,445,450,435.3,435.3,1800
2025-01-31,435.4,435.4,429,432.15,1950
2025-02-01,432.4,432.4,432.15,432.15,750
2025-02-03,427,429,425,426.5,900
2025-02-04,426.5,430,425,430,750
2025-02-05,430,430,414,414,1200
2025-02-06,422.3,445,414.1,423,2700
2025-02-07,440,440,431.95,431.95,600
2025-02-10,440.6,440.6,416.1,420.5,2250
2025-02-11,420.4,420.4,410,415.9,1800
2025-02-12,407,415,381,415,2250
2025-02-13,430,431,419,431,2700
2025-02-14,435,435,401,411,44550
2025-02-17,411,419,411,419,750
2025-02-18,419,419,400,400,138900
2025-02-19,395,398,370,380.4,5850
2025-02-20,380.4,399.9,380.4,396.95,73200
2025-02-21,397.05,399,380,399,3750
2025-02-24,390,397.9,390,390.2,750
2025-02-25,390.2,390.25,380.25,382.15,2400
2025-02-27,375,390,370,390,600
2025-02-28,390,391.9,360,366.85,2400
2025-03-03,343.3,354,342.6,350,2250
2025-03-04,369,370,364.8,364.9,1950
2025-03-05,365,390,365,369.5,3000
2025-03-06,394,394,375,377.55,4500
2025-03-07,376,380,368,368,5400
2025-03-10,366,366,358,359.35,1650
2025-03-11,359.25,359.25,338,345.5,6300
2025-03-12,345,355,340,341,4050
2025-03-13,341,347,333,335.7,2100
2025-03-17,326,330,317,317.25,4350
2025-03-18,319.25,328,319.25,325,3000
2025-03-19,335,379.95,334.95,375.5,6900
2025-03-20,370,386.7,346,380.55,5550
2025-03-21,375.5,389.75,373,386.4,2850
2025-03-24,390,391,381,383,2700
2025-03-25,397.45,397.45,383,388.25,3450
2025-03-26,390,400,378,378.15,3150
2025-03-27,378,385,364,364.2,2700
2025-03-28,384.25,388,368,369,2250
2025-04-01,383,387,365,384,1650
2025-04-02,390,398,390,391.7,2400
2025-04-03,400,415,400,413.65,1350
2025-04-04,413.65,480,413.65,448.95,6900
2025-04-07,425,425,391,400.4,4650
2025-04-08,403,417.7,395,396.45,4500
2025-04-09,397,410,388,388,2100
2025-04-11,406.6,425,406.6,414,2850
2025-04-15,405.7,416.6,405.7,406.5,3750
2025-04-16,414.55,419.95,406.05,411.9,4050
2025-04-17,402.35,407.4,402,404,3450
2025-04-21,402,403,384,401.65,4050
2025-04-22,396,401,396,401,900
2025-04-23,408,410.2,396,402,2400
2025-04-24,400,400,390,391.2,2850
2025-04-25,385.2,392,375,375,2550
2025-04-28,375,382.8,372.5,376,900
2025-04-29,380.1,395,376,395,1800
2025-04-30,402.95,403,399.9,399.9,750
2025-05-02,380.05,380.05,368.1,380,2700
2025-05-05,378,378,375,375,300
2025-05-06,375,385,372.1,379,1800
2025-05-07,379,385,372,375,1050
2025-05-08,375,376,361,361.65,2550
2025-05-09,361.65,361.65,361.65,361.65,150
2025-05-12,389,389,385,385,900
2025-05-13,390,395,385,387,1200
2025-05-14,387,394.9,379,388.5,1200
2025-05-15,370,398,370,386.6,900
2025-05-16,384.35,395,382,383.4,4050
2025-05-19,382,382,371.4,375.8,3300
2025-05-20,373.65,373.65,366,369,3600
2025-05-21,369,374,363,374,1350
2025-05-23,365.05,373,364.05,373,1650
2025-05-26,367.2,370.15,363.3,368.65,1800
2025-05-27,442.35,442.35,385,388.3,19050
2025-05-28,388.8,388.8,376.3,380,2250
2025-05-29,380,395,363,366.45,12600
2025-05-30,377.9,377.9,363,365.65,8250
2025-06-02,320.1,330,295.05,299.8,57750
2025-06-03,292.8,295,275,287.7,16500
2025-06-04,281,283.95,268,271.6,12000
2025-06-05,271.6,283.95,260.05,273.85,16050
2025-06-06,268,283.95,268,271.1,10950
2025-06-09,272.5,272.5,257.55,261.7,15150
2025-06-10,255,260,248.65,251.25,15900
2025-06-11,252,252,245,246.85,6750
2025-06-12,249,254.9,244.05,244.95,6150
2025-06-13,240,242,233,238.3,4050
2025-06-16,236,236,226.4,226.4,14250
2025-06-17,221,229.85,221,228.95,5100
2025-06-18,230,240.3,227.35,239.9,4800
2025-06-19,240,251.45,240,247.4,4800
2025-06-20,251,254.95,242.1,244.05,3600
2025-06-23,244.05,248.35,238.2,248.35,2550
2025-06-24,250.3,254.55,241.2,241.2,3000
2025-06-25,241,245.5,234,236,3150
2025-06-26,236,240,224.2,224.75,21450
2025-06-27,225,228,215,215.5,22350
2025-06-30,224.9,224.9,219.5,224.8,2400
2025-07-01,224.8,230.4,223,225.4,900
2025-07-02,228.9,228.9,224,224.2,2550
2025-07-03,225,235.4,220,235.4,7650
2025-07-04,241,247.15,241,247.15,8700
2025-07-07,259.5,259.5,250.1,258.15,9450
2025-07-08,258.15,259,246.2,259,4800
2025-07-09,259.2,259.2,251.5,252,3000
2025-07-10,240,240.3,239.4,239.4,4350
2025-07-11,227.8,233,227.45,227.45,15000
2025-07-14,217,228,216.5,216.95,12900
2025-07-15,217,219,208.15,213.25,12300
2025-07-17,193,203,192.5,195,13050
2025-07-18,194,204.75,192.25,195.1,10950
2025-07-21,202,202.95,198.8,201,3450
2025-07-22,202,204.9,198,202.95,6750
2025-07-23,203,212,203,211.95,5250
2025-07-24,216.2,216.2,208.1,210.5,3600
2025-07-25,210,212,206,209.5,3150
2025-07-28,209.5,212,202.7,202.7,2100
2025-07-29,200.1,200.1,195,200,1500
2025-07-30,190,201,190,200.15,3450
2025-07-31,192,199,191.5,196.95,2550
2025-08-01,200,202,195,196.5,1350
2025-08-04,201.65,201.9,198.15,200.5,3900
2025-08-05,200.5,202.5,196.2,200,1200
2025-08-06,194,199,190.15,192.05,3150
2025-08-07,192,200.9,192,196.25,3000
2025-08-08,196.7,206.05,190,191.85,12450
2025-08-11,198.9,198.95,192,193.25,1950
2025-08-12,193.25,196.95,193,195.95,2100
2025-08-13,193,193,192.5,192.5,300
2025-08-14,191.55,191.55,188,190.7,2100
2025-08-18,190.7,194,188,191,1350
2025-08-19,197.95,197.95,191,191.2,1950
2025-08-20,190,194.5,188,189.85,4050
2025-08-21,190.5,195,189,190.5,9300
2025-08-22,194,198,184.1,191.15,5400
2025-08-25,190.5,190.5,184.2,185,4950
2025-08-26,185.05,185.05,178,178.2,4350
2025-08-28,180,183,175,175.85,4800
2025-08-29,183.35,183.35,168.5,169.8,6900
2025-09-01,170,175,168.5,172.2,3300
2025-09-02,176,176,169,169.35,5700
2025-09-03,167.5,167.5,161.05,165,6000
2025-09-04,168,168,162.9,162.95,6900
2025-09-05,164,165,161.55,164.65,1650
2025-09-08,162,170,161.55,162.25,3750
2025-09-09,165,169,163,163,2550
2025-09-10,164,169,163,164.5,2400
2025-09-11,168,168,157.15,157.6,13350
2025-09-12,160.2,160.2,155,159.2,11700
2025-09-15,160,160,152.05,153.45,11700
2025-09-16,157.25,157.25,151,151.95,3000
2025-09-17,151.5,155,145.5,151.35,16500
2025-09-18,151.35,151.35,148,148.7,4800
2025-09-19,149,157.4,146.5,156,4650
2025-09-22,156.95,157.3,154.4,155.85,3000
2025-09-23,155.8,157.05,152,157.05,1500
2025-09-24,157.95,157.95,153.55,156.35,3750
2025-09-25,154,154,150,150.6,2250
2025-09-26,152,152,140,142.65,4350
2025-09-29,148,148,144.25,144.25,750
2025-09-30,144,150,143,145.65,2250
2025-10-01,147,149.95,145,145.55,2400
2025-10-03,145.55,148.85,142.25,148,900
2025-10-06,142.25,149.5,142.25,145,2550
2025-10-07,143.5,146,143,144,1650
2025-10-08,144,146.7,141.5,144.75,1950
2025-10-09,145,145,141,141.8,2850
2025-10-10,148.8,148.8,143.35,146.3,3600
2025-10-13,147.75,148.7,142,147.1,2850
2025-10-14,147,147,143.5,145.25,300
2025-10-15,145.25,145.25,143.3,143.3,1200
2025-10-16,142.25,144.9,141.1,143.25,2400
2025-10-17,141.2,144.95,138,143.05,3900
2025-10-20,143.05,144,138,142.05,4950
2025-10-21,142.2,142.2,138.25,140.6,1950
2025-10-23,141.95,141.95,138.85,140.5,4050
2025-10-24,141,143.45,140,141.15,2700
2025-10-27,141.15,142,141.15,141.5,1050
2025-10-28,141.5,142.4,139.05,139.65,2700
2025-10-29,139.65,147,136.2,144.15,6600
2025-10-30,144,144,143.3,144,1650
2025-10-31,145,146,144.8,145,1950
2025-11-03,149.9,154,147,147.8,3300
2025-11-04,148.5,148.5,145.8,148,3750
2025-11-06,142,146.95,142,146.95,600
2025-11-07,145,153.8,136,140.1,6000
2025-11-10,142.9,147,138.3,141.5,3600
2025-11-11,141.5,144,141.5,144,600
2025-11-12,145.95,146,144,145,900
2025-11-13,145,145,139.3,142.95,1350
2025-11-14,144.95,148.5,142.95,146,4200
2025-11-17,142,142,133,136.65,9450
2025-11-18,136,136,122,125.2,11400
2025-11-19,127,132.4,126,128.25,2550
2025-11-20,130,131,130,130,750
2025-11-21,130,130,128,128,1200
2025-11-24,130,130,125.15,125.15,900
2025-11-25,125.3,130,120.2,128,3300
2025-11-26,121.4,125,121.4,123.2,1800
2025-11-27,122,129,122,125,2250
2025-11-28,123,127.95,123,127.95,750
2025-12-01,131.9,131.9,124.2,125.35,1500
2025-12-02,125,128.7,125,127.9,3000
2025-12-03,125.1,126.6,123.05,123.65,2550
2025-12-04,122.4,124.95,121.8,124.95,1350
2025-12-05,125,126.6,120.8,123,2550
2025-12-08,121.6,123,120.2,120.2,3600
2025-12-09,120.5,124,120.5,124,900
2025-12-10,124,124,122.35,123.95,600
2025-12-11,123.95,126.9,122.5,124.2,2550
2025-12-12,123.15,123.15,121,121.9,1350
2025-12-15,123,123,120,120,3450
2025-12-16,120.05,122,119,120.7,2850
2025-12-17,120,121,120,120,900
2025-12-18,120,121,120,121,1200
2025-12-19,125.95,125.95,118,118.2,1800
2025-12-22,120.6,122,118.2,122,2100
2025-12-23,122,123,119,121.2,1500
2025-12-24,120.6,120.6,117,117,2400
2025-12-26,117,122,117,118.6,600
2025-12-29,118.6,118.6,115,115.1,2400
2025-12-30,115.1,119.75,112,113,2400
2025-12-31,113,113.15,113,113,1800
2026-01-01,113,114.7,112.7,113,1200
2026-01-02,113.1,117,113,116,2250
2026-01-05,116,116,110,111.95,2850
2026-01-06,111.95,113,110.1,113,1800
2026-01-07,115,117.9,115,115.45,4800
2026-01-08,115.45,116.45,111.45,112,2550
2026-01-09,110,110.1,108.3,108.75,1200
2026-01-12,108.6,112,106.2,112,1050
2026-01-13,107.05,118,107,111,1500
2026-01-14,108.05,114.95,107.3,108.1,2550
2026-01-16,105,108,105,108,3450
2026-01-19,108,109.4,108,108.8,1050
2026-01-20,108,108,102,102.1,1650
2026-01-21,102,102,100,100.25,1950
2026-01-22,100.5,100.5,95.25,96,2400
2026-01-23,96.3,97.5,94.05,95.1,1350
2026-01-27,97.5,97.5,95,97.5,1200
2026-01-28,95,97.5,94.5,97.5,1200
2026-01-29,95,97,95,97,2700
2026-01-30,97,97,90.05,95,3750
2026-02-02,94,95,90,95,1950
2026-02-03,95,100,95,99.9,2250
2026-02-04,100,100,88,99.8,2400
2026-02-05,100,103.9,98.15,103.85,3000
2026-02-06,104,104,101,101,450
2026-02-09,102,104,97,104,1950
2026-02-10,103,103.85,103,103.85,300
2026-02-11,102,106,100.05,105.5,3600
2026-02-13,98.6,102.35,98.5,102.35,900
