Date,Open,High,Low,Close,Volume
2021-02-17,29.55,30,27.58,28.55,6012
2021-02-18,29.13,31.4,28.55,30.53,8785
2021-02-19,31.15,31.95,29.05,29.8,5302
2021-02-22,30,31,28.38,30.65,6256
2021-02-23,30.75,31.78,29.73,30.08,4887
2021-02-24,29.48,31.65,29.05,30.6,1498
2021-02-25,30.63,31.23,30,30.6,1824
2021-02-26,30.6,31.3,29,30.3,2828
2021-03-01,31,31.5,28.3,29.35,8244
2021-03-02,29.75,31,29.13,29.48,2259
2021-03-03,28.58,31.3,27.63,29.33,8096
2021-03-04,30.98,30.98,28.75,29.63,7232
2021-03-05,29.23,30.4,28.78,29.18,2173
2021-03-08,31.03,31.03,28.85,29.45,1888
2021-03-09,29.45,32.38,29.15,31.65,7751
2021-03-10,33.4,33.48,31.18,31.53,5360
2021-03-12,31.1,31.68,31,31.5,2305
2021-03-15,31.5,31.5,29.5,30.28,1551
2021-03-16,29.53,32,29.53,31.08,1565
2021-03-17,31.95,32,30.23,31.8,3186
2021-03-18,31.8,31.95,29.25,29.58,1850
2021-03-19,30.45,30.45,28.68,29.65,2421
2021-03-22,29.85,30.13,28.75,29.18,2020
2021-03-23,29.18,30,28,28.1,3640
2021-03-24,28.75,29,28,28.9,2800
2021-03-25,28.95,28.95,28,28.05,884
2021-03-26,28.85,28.85,27.28,27.68,3009
2021-03-30,27.85,28.8,27.05,27.8,2312
2021-03-31,27.8,28.85,27.28,28.6,1575
2021-04-01,28.75,29.23,27.8,28.9,1166
2021-04-05,30.1,30.1,28.08,29.2,1006
2021-04-06,29.2,29.2,27.05,28.8,3359
2021-04-07,28.8,28.8,27.95,28.45,324
2021-04-08,28.48,28.75,28.05,28.15,483
2021-04-09,27.03,28.25,27.03,28.25,355
2021-04-12,28.83,28.83,27.13,27.48,1267
2021-04-13,27.15,28.2,27.03,27.43,921
2021-04-15,26.63,28.55,26.63,28.15,229
2021-04-16,27.63,28.48,27.3,27.8,517
2021-04-19,27.8,28.95,27.3,27.75,709
2021-04-20,28.38,28.4,26.98,27,1780
2021-04-22,28.13,30,22.53,25.75,15418
2021-04-23,25.78,27.88,25.5,26.65,3689
2021-04-26,27.43,27.43,25.15,26.75,983
2021-04-27,26.98,27.43,25.73,26.85,3688
2021-04-28,27,27,25.55,26.4,3890
2021-04-29,26.4,27.25,25.55,25.85,4329
2021-04-30,26.88,26.88,25.68,25.73,671
2021-05-03,27.23,27.23,25.85,26.48,1255
2021-05-04,27,27.73,25.78,26.48,6868
2021-05-05,27.03,27.23,26.03,26.05,415
2021-05-06,27,27,25.7,26.45,779
2021-05-07,26.9,27.73,26.05,27.33,5458
2021-05-10,27.33,29.23,26.65,28.5,6605
2021-05-11,28.5,28.5,27.15,28.25,3237
2021-05-12,28.83,33.9,28.05,33.9,48099
2021-05-14,37.48,40.68,37.48,40.68,133529
2021-05-17,44.73,44.73,37.83,44.05,194436
2021-05-18,45.75,48.45,45.75,48.45,69823
2021-05-19,50.5,53.28,50.5,53.28,86723
2021-05-20,53,53,50.63,50.63,8671
2021-05-21,48.1,48.1,48.1,48.1,2995
2021-05-24,45.7,45.7,45.7,45.7,3425
2021-05-25,43.43,43.43,43.43,43.43,2865
2021-05-26,41.28,45.58,41.28,45.58,34613
2021-05-27,43.3,45.55,43.3,43.35,27353
2021-05-28,42,44.95,41.3,43.45,8881
2021-05-31,43.98,45.6,41.33,45.23,24956
2021-06-01,45.58,45.58,43,43.68,7798
2021-06-02,43.68,45.85,41.53,44,11368
2021-06-03,45.43,45.43,42.5,43.05,13884
2021-06-04,43.08,44.48,42.03,42.58,7401
2021-06-07,42,43,40.58,42.18,7161
2021-06-08,43.35,43.35,40.53,41.78,6934
2021-06-09,41.78,42.9,39.7,40.78,11842
2021-06-10,41.4,41.4,39.93,40.83,5494
2021-06-11,40.5,41.75,39.5,40.88,4520
2021-06-14,41.48,41.48,39.5,40.75,7100
2021-06-15,40.75,40.75,38.73,39.23,8218
2021-06-16,39.95,39.95,37.28,37.63,9323
2021-06-17,37.63,37.63,35.75,35.75,7129
2021-06-18,36.45,36.45,33.98,34,11828
2021-06-21,33.95,35.7,32.53,35.7,26151
2021-06-22,35.7,37.48,34.5,37.48,9656
2021-06-23,38.23,39.33,37.5,39.33,7788
2021-06-24,40.25,40.25,37.4,38.35,7632
2021-06-25,38.4,40.25,36.55,40.2,20497
2021-06-28,40.38,41.95,39.3,41.3,8539
2021-06-29,41.3,42.45,39.83,40.23,4877
2021-06-30,41.95,41.95,39,39.63,6149
2021-07-01,40.45,40.5,38.15,40.08,9572
2021-07-02,40.08,42.08,40.08,42,18563
2021-07-05,42.98,44.1,40.4,43.28,20311
2021-07-06,43.28,45.43,43.28,45.18,11834
2021-07-07,45.2,47.43,42.93,47.08,17546
2021-07-08,47.05,47.1,44.88,46.63,8232
2021-07-09,45.7,48.95,44.38,48.95,19058
2021-07-12,51.38,51.38,51.38,51.38,76252
2021-07-13,53.9,53.93,53.9,53.93,46338
2021-07-14,56.6,56.6,54,56.6,148214
2021-07-15,57.48,59.43,53.78,59.43,62358
2021-07-16,62,62.38,59.5,60.93,40551
2021-07-19,58.08,61,57.9,58.68,24291
2021-07-20,59.48,59.48,55.75,55.78,29601
2021-07-22,53,58.38,53,56.75,25408
2021-07-23,56.75,59.58,56.75,59.58,11660
2021-07-26,62.55,62.55,60,62.55,17778
2021-07-27,65.68,65.68,63.23,65.13,36092
2021-07-28,62.53,67,61.88,65.5,18716
2021-07-29,68,68,62.5,63.6,11142
2021-07-30,64.2,64.45,60.43,60.6,16935
2021-08-02,62.75,62.75,57.58,58.45,26552
2021-08-03,57.58,59.5,55.85,58.03,34427
2021-08-04,56.5,60.48,56.5,57.98,11490
2021-08-05,58.13,58.2,55.55,55.95,13628
2021-08-06,57.5,58.73,56.2,57.85,11738
2021-08-09,59.95,59.95,54.98,54.98,23034
2021-08-10,53.13,57.5,52.25,52.43,22396
2021-08-11,51.7,55.03,50.28,54.98,17381
2021-08-12,56.5,56.5,52.65,54.73,8238
2021-08-13,54.75,55.38,52,52.28,24033
2021-08-16,53.33,53.53,51.53,51.85,5437
2021-08-17,52.9,52.9,49.28,50.3,10625
2021-08-18,50.3,52.48,50.3,51.78,2746
2021-08-20,51.25,51.5,49.28,49.9,7099
2021-08-23,49.9,51.5,47.5,48.45,4546
2021-08-24,50,50.5,46.05,47.73,14606
2021-08-25,47.5,48.75,47.5,47.9,3328
2021-08-26,47.9,49.85,46.93,48.8,8070
2021-08-27,48.03,51.23,48.03,51.23,9679
2021-08-30,53.75,53.78,51.13,51.95,17207
2021-08-31,54.33,54.33,50.03,51.6,7758
2021-09-01,50.05,52.5,49.38,50.63,10217
2021-09-02,49.18,53,49.18,52.03,7478
2021-09-03,53.1,53.1,50.48,51,5829
2021-09-06,50.18,51.5,50.18,51.05,2626
2021-09-07,52.98,52.98,50.03,51,2776
2021-09-08,51.33,51.4,49.25,50.08,8792
2021-09-09,50.5,52.48,49.5,50.08,4956
2021-09-13,51.1,52.58,50.63,52.43,14430
2021-09-14,54,54,52.55,53.18,4575
2021-09-15,54.9,54.9,51.55,51.58,8412
2021-09-16,53,53.98,50.68,51.4,14271
2021-09-17,52.35,52.35,50,50.5,5112
2021-09-20,50.83,50.83,47.98,49.08,4691
2021-09-21,48.9,51.53,47.6,50.53,8307
2021-09-22,49.5,51,48,50.5,11876
2021-09-23,50.68,51.18,49.53,49.9,2278
2021-09-24,49.53,51.65,49.53,50.9,2228
2021-09-27,51.58,51.6,49.88,51.25,4435
2021-09-28,52,52.25,48.78,49.35,11240
2021-09-29,50.95,50.95,49,49.2,4455
2021-09-30,49,50,48.58,49.15,4220
2021-10-01,51.6,51.6,49.25,49.65,3026
2021-10-04,49.7,52.13,49.7,51.53,14090
2021-10-05,52.25,54.1,51.93,54.1,11629
2021-10-06,56.8,56.8,53.15,56.8,15903
2021-10-07,59.5,59.63,57.5,59.48,11977
2021-10-08,60.73,61.5,56.53,56.78,12851
2021-10-11,58.95,58.95,55.03,56.85,6563
2021-10-12,57.45,57.45,55.38,56.48,2633
2021-10-13,55.03,57.15,53.8,54.68,7655
2021-10-14,53.68,56.18,52.4,53.53,8936
2021-10-18,53.65,55,51.03,52.35,16211
2021-10-19,51.88,51.93,50.6,51.03,9017
2021-10-20,50.08,53.58,49.75,51.73,7138
2021-10-21,52,53.4,50.5,51.73,3238
2021-10-22,52.78,52.78,50.65,51.65,5648
2021-10-25,51.65,51.9,50.13,50.58,4206
2021-10-26,51.5,51.68,49.63,50.48,5031
2021-10-27,51.35,52.98,50.5,52.98,5106
2021-10-28,55.6,55.6,50.6,53.03,35532
2021-10-29,54.1,54.1,51.18,52.05,4548
2021-11-01,54.4,54.65,50.18,54.23,12671
2021-11-02,55.33,56.93,52.75,53.83,11462
2021-11-03,55.45,56.5,52.83,54.05,9798
2021-11-04,54.05,56.45,54.05,54.98,1517
2021-11-08,56.08,56.08,53.18,53.65,3550
2021-11-09,53.65,54.4,51.7,52.28,5367
2021-11-10,53.75,53.9,52.03,53.48,2140
2021-11-11,54.15,56.13,52.65,55.73,17714
2021-11-12,56.85,58.5,56.25,58.13,22398
2021-11-15,58.5,58.53,55.3,55.83,6282
2021-11-16,57.5,58.6,55.83,57.78,11639
2021-11-17,58.68,58.68,55,55.95,5842
2021-11-18,55.95,57.48,54.13,56.85,2890
2021-11-22,59.5,59.5,54.03,54.08,11122
2021-11-23,55.18,55.95,52.5,53.78,10151
2021-11-24,53.45,56.45,53.45,54.23,2853
2021-11-25,55.33,55.33,51.63,52.6,12120
2021-11-26,52.48,53.18,51,51.88,6042
2021-11-29,51.1,54.45,51.1,53.78,3959
2021-11-30,54.85,56.45,53.33,56.45,18192
2021-12-01,57,57,54.35,55.65,6020
2021-12-02,56.4,58.43,55.08,58.35,23495
2021-12-03,58.35,61.25,56.28,58.63,11186
2021-12-06,59.03,61.55,57.1,58.43,7136
2021-12-07,61.3,61.3,56.1,57.3,2795
2021-12-08,58.45,59.75,55.03,56.25,8382
2021-12-09,55.13,57.9,55.13,56.78,1592
2021-12-10,57.48,57.5,55.45,56.65,2899
2021-12-13,55.53,62.3,55.53,56.78,14246
2021-12-14,56.78,59.13,55.83,57.23,2584
2021-12-15,57.23,58.5,56.13,57.03,2409
2021-12-16,57.03,58.9,56.08,56.4,5046
2021-12-17,57.35,58.25,55.08,55.35,3777
2021-12-20,57.5,57.5,51,52.05,9200
2021-12-21,56.93,56.93,52.5,53.85,4510
2021-12-22,57.48,57.5,52,54.58,2420
2021-12-23,56.45,56.5,54.5,55.45,4913
2021-12-24,58.98,58.98,54.3,55.18,5265
2021-12-27,53.5,58,53.15,57.15,10359
2021-12-28,57.48,59.5,53.98,56.25,23916
2021-12-29,57.38,57.38,55.08,55.63,5893
2021-12-30,56.65,56.65,54.95,55.38,2852
2021-12-31,56.3,58,54.75,56.98,11411
2022-01-03,56.98,62.65,55.85,62.65,103851
2022-01-04,68.45,68.9,62.68,68.9,69898
2022-01-05,75.78,75.78,69,73.9,90023
2022-01-06,75,75,70.23,72.78,31386
2022-01-07,73.75,73.75,70.2,71.35,12312
2022-01-10,72.45,72.45,68.13,68.73,15962
2022-01-11,70.98,70.98,65.7,66.3,12624
2022-01-12,66.3,67.48,63.68,64.73,11473
2022-01-13,65.95,67.95,64.5,66.93,3860
2022-01-14,68.28,68.28,65.53,66.75,5914
2022-01-17,66,70.08,64.58,68.63,13062
2022-01-18,68.68,72.05,65.63,66.13,24322
2022-01-19,64.05,67.63,64.05,66.5,3789
2022-01-20,68.7,68.83,64.83,65.98,2566
2022-01-21,67.93,67.93,65.2,65.85,3669
2022-01-24,65.85,65.85,62.58,62.58,6056
2022-01-25,60.05,65.7,59.53,64.93,10056
2022-01-27,61.7,64.03,61.7,62.65,2736
2022-01-28,62.78,65.75,62.78,63.9,3612
2022-01-31,64,66.98,63.9,65.13,5774
2022-02-01,66.48,66.48,63.25,63.75,4792
2022-02-02,63.75,66.93,63.75,66.93,15093
2022-02-03,69.9,69.9,66.63,66.93,8342
2022-02-04,63.63,66.65,63.63,64.98,5783
2022-02-07,66.35,66.35,65,65.25,4609
2022-02-08,64.1,65.38,63.83,63.88,2142
2022-02-09,65.48,65.48,62.8,63.58,3132
2022-02-10,64,65.13,64,64.63,1731
2022-02-11,66.55,66.55,62.73,63.43,1976
2022-02-14,63.43,63.43,60.28,60.28,11544
2022-02-15,57.53,62.18,57.28,60.95,7113
2022-02-16,60.58,62.35,60.5,62.18,2039
2022-02-17,63.35,63.35,59.28,61.5,2242
2022-02-18,60.28,61.45,58.53,61,1104
2022-02-21,62.33,62.33,59,59.6,867
2022-02-22,57.53,60.55,56.63,57.8,8727
2022-02-23,56.75,60.68,56.75,58.33,5083
2022-02-24,57,58.93,55.43,55.93,6108
2022-02-25,53.18,57.73,53.18,56.43,3219
2022-02-28,58,58,53.63,55.33,6642
2022-03-02,56.93,56.93,53.75,54.4,4134
2022-03-03,55.5,57.1,55.5,56.9,2361
2022-03-04,58.48,58.48,54.1,54.95,2663
2022-03-07,53.05,55.88,53,54.18,1956
2022-03-08,55.58,55.63,53.05,53.88,4577
2022-03-09,56.48,56.55,54.33,56.18,1671
2022-03-10,56.55,58.98,56.5,57.83,4539
2022-03-11,59,60.33,57.03,58.15,3206
2022-03-14,59.98,59.98,57.6,59.25,829
2022-03-15,60.48,60.5,56.3,56.73,10715
2022-03-16,55.75,57.5,55,56.23,3927
2022-03-17,56.75,57.5,56.25,57.35,2884
2022-03-21,57.5,58.43,55.75,55.93,3943
2022-03-22,57.98,57.98,54.08,55.03,4878
2022-03-23,54.48,57.78,54.08,57.78,5404
2022-03-24,59,59.95,57.53,58.7,4395
2022-03-25,58.7,59.93,57,57.3,2539
2022-03-28,58.55,58.55,56.5,56.5,3813
2022-03-29,56.1,58,56.03,56.2,2595
2022-03-30,56.15,57.45,56.15,56.85,1140
2022-03-31,58.48,58.48,56.25,56.73,2582
2022-04-01,58.48,58.48,55.58,57.28,2129
2022-04-04,58.4,58.4,57.25,57.58,3490
2022-04-05,58.38,59.5,57.7,59,6831
2022-04-06,60.48,60.48,57.58,58.7,2164
2022-04-07,58.03,60.58,58,58.83,4459
2022-04-08,59.93,61.73,58.65,59.63,5338
2022-04-11,59.55,60.5,57.53,58.6,6274
2022-04-12,58.63,61.53,57.58,61.13,5769
2022-04-13,62.63,62.63,60,60.08,6964
2022-04-18,60,61.73,58.5,59.68,3907
2022-04-19,62.48,62.48,58.08,59.28,4888
2022-04-20,61.95,62.23,58.43,60.93,4259
2022-04-21,62.15,62.15,60.05,60.53,2806
2022-04-22,61.2,61.48,59.85,60.18,1376
2022-04-25,61.3,61.3,58.53,59.03,3104
2022-04-26,61.45,61.45,59.5,59.83,4049
2022-04-27,61.5,61.5,58.05,58.73,3105
2022-04-28,58.73,60.63,58.73,60.35,1861
2022-04-29,58.03,60.83,58.03,59.73,1197
2022-05-02,59.73,59.73,57.33,59.03,1585
2022-05-04,58.73,59.15,56.75,57.03,3508
2022-05-05,57.15,59.4,55.13,56.28,2468
2022-05-06,58.98,58.98,55,57.45,5239
2022-05-09,57,58.83,55.98,58.25,19344
2022-05-10,57.03,58.75,57.03,57.5,940
2022-05-11,56.15,58.1,55.5,56,3343
2022-05-12,57.13,58.73,54.5,54.93,3729
2022-05-13,57.63,57.65,55,57.65,3682
2022-05-16,59.45,60.53,58.1,60.53,4984
2022-05-17,59.53,63.55,59.53,63.43,8104
2022-05-18,63.7,64.5,60.28,60.85,6155
2022-05-19,60,60,57.93,59.4,1929
2022-05-20,58.23,61,57.65,58.48,4840
2022-05-23,58.08,61.38,57.23,60.73,1755
2022-05-24,60.5,60.78,58.25,58.53,1662
2022-05-25,58.68,59.9,55.6,56.1,3356
2022-05-26,56,57.95,55.5,55.9,6861
2022-05-27,58.43,58.43,56,57.8,1806
2022-05-30,58.03,59.83,58.03,59.58,1898
2022-05-31,61.78,61.78,58.18,58.83,1711
2022-06-01,59.88,59.98,58.53,59.45,591
2022-06-02,60.63,61.93,57.7,59.65,4389
2022-06-03,58.6,59.8,56.68,57.25,7880
2022-06-06,56.53,59.5,56.18,58.28,6024
2022-06-07,59,59.83,56.88,58.3,2665
2022-06-08,57.15,60.85,53.5,56.03,3985
2022-06-09,55.85,58.43,55.85,57.63,495
2022-06-10,56.3,58.88,55.13,57.18,3608
2022-06-13,58.33,58.38,55.05,55.93,1361
2022-06-14,54.53,59.23,54.53,57.23,512
2022-06-15,58.48,58.48,55.68,57.38,1098
2022-06-16,57.98,58,55.53,55.8,1340
2022-06-17,55.5,56.95,54.58,54.93,2242
2022-06-20,54.95,56.6,54.55,54.75,1949
2022-06-21,59.93,59.93,56.1,56.85,4745
2022-06-22,56.83,57.25,55.53,55.95,1212
2022-06-23,56.03,56.53,55.33,55.8,2463
2022-06-24,56.1,57.58,56,57,2580
2022-06-27,58.3,58.3,57.03,57.78,2604
2022-06-28,56.28,58,56,56.4,7872
2022-06-29,56.4,58.4,56,56.75,1914
2022-06-30,59.5,59.5,55.33,55.58,7449
2022-07-01,57.23,57.83,55.08,57.35,2671
2022-07-04,57.35,58.5,56.6,57.18,1754
2022-07-05,55.53,57.65,55.5,55.88,4302
2022-07-06,55.75,57.25,55.75,57.18,2760
2022-07-07,56.5,58.5,56.5,56.9,1210
2022-07-08,56.9,58,56.53,57.7,2756
2022-07-11,58.5,58.83,56.28,57.7,5860
2022-07-12,57.7,63.4,56.55,61.5,59463
2022-07-13,61.48,62.45,59.83,60.03,7362
2022-07-14,60.03,61.53,58.5,60.23,8583
2022-07-15,60.2,63.4,58.9,63.1,18258
2022-07-18,64.85,67.5,63.53,63.88,19602
2022-07-19,63.5,65.65,62.75,63.78,7286
2022-07-20,64.75,64.75,61.98,62.73,2899
2022-07-21,62.73,63.08,59.33,60.65,6664
2022-07-22,62.3,62.3,59.5,59.88,5737
2022-07-25,61.75,61.75,59.25,59.5,3168
2022-07-26,61,65.45,59.38,65.3,25278
2022-07-27,66.5,67.35,58.78,59.75,18248
2022-07-28,60.98,65.5,60.68,62.3,30498
2022-07-29,62.33,68.5,62.3,65.2,43608
2022-08-01,67.5,68,65.53,66.75,8299
2022-08-02,67.1,67.1,65.88,66.1,5944
2022-08-03,66.13,67.35,61.68,62.78,16206
2022-08-04,62.98,64.48,61.78,63.13,10594
2022-08-05,63.13,65.5,62.58,64.88,6622
2022-08-08,65,71.6,64.45,67.7,38321
2022-08-10,71.5,71.5,67.63,68.78,13685
2022-08-11,67.5,70,67.5,68.73,6780
2022-08-12,68.1,70,68,68.63,3837
2022-08-16,68.63,69.78,67.6,67.83,5666
2022-08-17,69.95,69.95,67.73,68.28,3398
2022-08-18,65.5,69.75,65.5,66.83,4113
2022-08-19,66.83,67.5,65.65,66.15,4822
2022-08-22,67,67.6,64.5,65.13,8208
2022-08-23,65.13,66.8,64,64.85,7171
2022-08-24,69.85,69.85,65.6,65.95,6729
2022-08-25,67.53,69.9,65.98,68.1,10947
2022-08-26,69.85,70.98,68.15,68.58,16294
2022-08-29,69,72.33,65,70.13,5771
2022-08-30,70.13,84.15,69.68,83.18,167395
2022-09-01,92.5,99.33,86.3,99.25,487175
2022-09-02,101.28,103.9,89.33,89.45,207482
2022-09-05,91.2,98.38,91.2,98.3,110863
2022-09-06,100.5,103,92.78,93.85,63189
2022-09-07,93.85,96.3,89.58,92.1,33696
2022-09-08,92.95,97.85,92.5,93.88,32600
2022-09-09,93.53,95.5,88.83,89.68,43911
2022-09-12,94.98,94.98,91.5,92.93,22560
2022-09-13,93,94.25,88.3,88.5,17514
2022-09-14,91.9,91.9,85,90.88,13909
2022-09-15,90.95,92.48,86.53,88.95,5450
2022-09-16,88.4,88.95,84.53,85,10374
2022-09-19,85.95,88.45,82.5,84.03,7192
2022-09-20,82.03,86,82.03,83.6,6930
2022-09-21,81.95,86,79.43,81.83,8210
2022-09-22,81.9,81.9,77.8,80.23,4640
2022-09-23,82.45,82.45,78.5,79.48,5232
2022-09-26,78.5,78.5,75.53,78.38,7762
2022-09-27,77.5,80,77.5,78.5,3799
2022-09-28,80.45,81,75.03,76.43,4041
2022-09-29,77.48,78.5,75,78.18,2664
2022-09-30,75.05,81.9,75.05,77.85,1668
2022-10-03,79.98,80,78,79.55,4383
2022-10-04,80,81.75,79.15,81.4,3304
2022-10-06,82.85,83,80,82.5,4551
2022-10-07,84,84,82,82.68,3920
2022-10-10,82.68,83.98,80,81.6,8852
2022-10-11,80,83.95,80,81,4121
2022-10-12,80.9,82.45,80,81.25,2748
2022-10-13,80.75,82,78.55,80.25,2130
2022-10-14,80.25,82.5,76.8,79.35,4928
2022-10-17,82.38,82.38,79,80.95,4125
2022-10-18,82.4,82.4,79,80.68,1778
2022-10-19,81,81.18,78.5,79.43,2868
2022-10-20,78.75,78.75,75.48,77.18,9013
2022-10-21,75.65,77.88,74.5,76.88,4931
2022-10-24,77.5,80,75,78.98,1476
2022-10-25,78.98,79,76.5,78.15,1465
2022-10-27,79.48,79.48,76,77.95,3735
2022-10-28,77.95,79.05,76,78.03,2720
2022-10-31,80,80,77,78.78,2675
2022-11-01,76.53,80,76.53,77.78,1813
2022-11-02,78.98,79.95,77,77.33,4019
2022-11-03,79.58,79.58,77,78.3,1076
2022-11-04,79,79,77.25,77.95,3282
2022-11-07,77.5,80.85,76.53,79.18,5443
2022-11-09,79.25,81.5,79,79.43,8080
2022-11-10,80.5,80.5,76.03,79.28,3626
2022-11-11,79.28,82.5,77.05,81.23,5798
2022-11-14,83,84.08,81,82.95,11575
2022-11-15,84,84,78.83,81.75,4783
2022-11-16,82.43,82.43,80,81.85,3767
2022-11-17,82.48,82.48,80,80.18,3356
2022-11-18,77.55,81.95,77.55,79.7,3642
2022-11-21,80,80,78.5,79.15,2651
2022-11-22,79.15,80,76.78,79.18,2555
2022-11-23,77.6,80,77.6,79.48,2958
2022-11-24,79.6,79.6,78.05,78.95,920
2022-11-25,78,79.75,78,78.98,3598
2022-11-28,79.5,80.75,78.28,79.8,4288
2022-11-29,78.3,80.45,78.3,78.93,3549
2022-11-30,79.5,79.75,78.05,78.93,2693
2022-12-01,80,80.45,78,79.28,2989
2022-12-02,78.1,79.28,78.1,78.9,2605
2022-12-05,79,82.83,79,82.68,8701
2022-12-06,85.75,86.8,85.43,86.8,9217
2022-12-07,88.98,88.98,82.5,83.2,8643
2022-12-08,83.2,86.98,80.53,86.03,8513
2022-12-09,86.25,90,84.28,84.95,5406
2022-12-12,88.48,89,84.03,86.95,11110
2022-12-13,87,88.5,85.43,87.88,5212
2022-12-14,89.5,89.5,83.53,84.5,8124
2022-12-15,84.5,84.5,81.98,83.25,8475
2022-12-16,82.75,83.5,81.55,82.05,3258
2022-12-19,85,86.15,83.13,85.55,5293
2022-12-20,87.2,87.23,83.28,84.33,3257
2022-12-21,87.5,87.5,80.13,82.8,14092
2022-12-22,81.08,81.08,78.68,78.68,10347
2022-12-23,76.08,80.7,76.08,78.43,9771
2022-12-26,80,82.33,76.05,81.98,8782
2022-12-27,85.5,85.5,82.58,84.95,5972
2022-12-28,85.75,86,82.53,84.93,5630
2022-12-29,84.98,86,83.33,85.45,3777
2022-12-30,87,87,84.3,86.25,5436
2023-01-02,87.75,87.75,84.8,87.1,5872
2023-01-03,84.2,88.08,84.2,87.58,3204
2023-01-04,89,89,85.78,85.98,2891
2023-01-05,87.95,87.95,84.53,85.48,3034
2023-01-06,87.25,87.25,84,85.48,3878
2023-01-09,87.2,87.2,85,85.35,1761
2023-01-10,87,87,82.5,83.1,5369
2023-01-11,85.05,85.05,80,81.68,11846
2023-01-12,82.93,84.1,82.08,83.63,19414
2023-01-13,84.95,87.5,83.1,86.5,30775
2023-01-16,87.5,88.73,85.1,87.03,14692
2023-01-17,88.5,88.5,84.13,84.6,9156
2023-01-18,84.5,88.83,84.03,88.1,14930
2023-01-19,91.23,92.5,86.98,92.5,23802
2023-01-20,95.1,97.13,89.03,91.3,35084
2023-01-23,95.4,95.4,91.15,92.3,19601
2023-01-24,94.93,96.9,93.33,95.35,20146
2023-01-25,93.4,96.5,90.63,91.73,10274
2023-01-27,90.83,92.48,88.98,90.4,8535
2023-01-30,89,94.9,89,91.75,9585
2023-01-31,93.5,94.45,89,90.45,5826
2023-02-01,91.85,93.53,86,88.75,7978
2023-02-02,87.53,92.95,87.53,91.1,9999
2023-02-03,94.73,94.73,87.5,88.58,7162
2023-02-06,87.5,91.45,87.48,89.58,7565
2023-02-07,92.5,92.5,88,90.23,4546
2023-02-08,90.75,90.75,88.68,90.13,3652
2023-02-09,90,90.48,87.75,89.4,6195
2023-02-10,90.5,90.5,87.75,89.58,3642
2023-02-13,92,92,86.53,88.15,8030
2023-02-14,90,90,88.15,89.05,2609
2023-02-15,90.5,90.53,88.03,88.4,5192
2023-02-16,90.5,90.5,88.55,88.85,3738
2023-02-17,88.6,88.93,86.8,87.8,2005
2023-02-20,86.13,87.98,85.68,86.1,4643
2023-02-21,85.65,94.7,85.65,94.7,29545
2023-02-22,101.98,104.15,98.28,103.93,155725
2023-02-23,104,114.3,104,114.3,201880
2023-02-24,116,118,108.6,108.6,59067
2023-02-27,103.18,103.18,103.18,103.18,3330
2023-02-28,98.03,98.03,98.03,98.03,5643
2023-03-01,93.13,97.95,93.13,96.28,54429
2023-03-02,100.95,101.08,97.98,100.65,22126
2023-03-03,103,103.5,95.63,96.35,26115
2023-03-06,93.55,97.3,91.55,92.98,30493
2023-03-08,90.95,97.15,90.95,96.23,15748
2023-03-09,99.4,99.4,95.03,95.6,9044
2023-03-10,95.6,96.95,92.78,95.28,7289
2023-03-13,94.5,96.25,93,93.53,9889
2023-03-14,93.2,94.93,88.85,88.85,23732
2023-03-15,88.83,91.75,87.5,89.75,12966
2023-03-16,89.75,92.45,86.05,88.65,18922
2023-03-17,91.08,92.4,89.5,91.53,6476
2023-03-20,90.45,91.75,89.1,89.8,7853
2023-03-21,87.85,93.85,87.85,92.58,7082
2023-03-22,96,96,90.15,91.55,9937
2023-03-23,93.38,93.45,90.55,92.43,7760
2023-03-24,92.45,92.95,89.58,90.43,8341
2023-03-27,93.5,93.5,90.18,90.63,4131
2023-03-28,90.6,91.93,88.6,89.58,8139
2023-03-29,89.58,92,88.5,90.43,11729
2023-03-31,90.5,93.48,90.5,91.68,6553
2023-04-03,93.45,93.45,90.03,91.7,6180
2023-04-05,92.7,93.5,91.73,92.5,8359
2023-04-06,93.5,97.13,92.5,96.63,7842
2023-04-10,99.6,100.95,96.25,97.33,15045
2023-04-11,98.33,99.73,97,97.83,8183
2023-04-12,101.48,101.48,98.05,100.95,14223
2023-04-13,101.3,101.3,97.45,98.9,9696
2023-04-17,99,108.78,99,106.2,34493
2023-04-18,111,111.03,106.5,108.53,16677
2023-04-19,111.25,114.23,109.25,111.5,19699
2023-04-20,114.18,114.18,108.53,109.78,13709
2023-04-21,108.03,110.25,107.53,107.83,7522
2023-04-24,107.63,110,107.63,108.98,10655
2023-04-25,109.48,111.03,109,109.1,6235
2023-04-26,108.75,110,108.73,109,5588
2023-04-27,109.5,110.43,108.53,108.6,8413
2023-04-28,110,110.98,108.9,110.7,7873
2023-05-02,111.88,111.88,109.5,110.58,6769
2023-05-03,111,111.23,109.38,110.4,5752
2023-05-04,111.18,111.18,108.05,109.2,7815
2023-05-05,105.3,109.73,105.3,108.9,4558
2023-05-08,109.25,112.23,109.05,109.75,6073
2023-05-09,109.5,111.23,108.53,109.65,9792
2023-05-10,111,111.23,100,103.45,36701
2023-05-11,103.95,107.88,102.65,106.93,10164
2023-05-12,104.5,108.5,104.25,107.63,8645
2023-05-15,109.9,118.38,108.5,118.38,50899
2023-05-16,128.48,130.18,121.53,129.38,78830
2023-05-17,129.98,129.98,116.45,117.9,80832
