Date,Open,High,Low,Close,Volume
2009-11-11,36.1,36.1,36,36.05,491
2009-11-12,37.8,37.85,37.45,37.85,1041
2009-11-13,37.9,38.4,37.9,38.1,476
2009-11-16,38,39.9,37,39.9,51
2009-11-17,40,40,38.05,38.05,326
2009-11-18,39.85,39.85,38.6,39.8,1097
2009-11-19,39.55,39.55,38,38.2,1145
2009-11-20,38,39.7,36.5,38.5,634
2009-11-23,40.45,40.45,37.2,38,926
2009-11-24,39.75,39.75,37.5,38.85,2136
2009-11-25,39.5,39.5,38,39.2,910
2009-11-26,39.4,39.4,37.7,37.8,126
2009-11-27,36.55,38.75,36.55,38.6,210
2009-11-30,40,40,37.8,39.8,1367
2009-12-01,39.8,39.8,38,38.5,3609
2009-12-02,40.2,40.2,38.15,38.15,1047
2009-12-03,39.9,39.9,38.35,38.55,1084
2009-12-04,40.15,40.15,38.1,39.6,643
2009-12-07,38.2,40,38.2,38.55,925
2009-12-08,37.05,39.5,37.05,38.35,11533
2009-12-09,39.8,39.8,38.1,38.15,1979
2009-12-10,38.75,39.35,37.15,38.05,7595
2009-12-11,39.5,39.5,37.6,38.3,5330
2009-12-14,38,39.4,38,38.85,3694
2009-12-15,38.1,38.7,38.1,38.7,215
2009-12-16,39,39.7,38.25,39.6,3073
2009-12-17,38.65,40.8,38.65,39.75,1061
2009-12-18,41,41,38.55,38.7,2306
2009-12-21,38.15,40.4,38.15,40.3,2603
2009-12-22,40,41.2,39.8,40.85,1527
2009-12-23,41.5,41.5,40,40.25,4167
2009-12-24,41.6,41.6,40,40.05,1465
2009-12-29,38.6,41.5,38.6,40.65,2752
2009-12-30,41.5,41.5,40.45,40.65,3430
2009-12-31,42.65,42.7,41.1,42.2,12073
2010-01-04,43.95,43.95,42.1,42.75,9095
2010-01-05,44,44,41.5,42.25,7515
2010-01-06,43.4,43.4,41.95,42.1,9918
2010-01-07,43.25,43.75,42.55,43,5054
2010-01-08,44,44.6,43,44.15,6056
2010-01-11,45,46,43.65,44.4,6481
2010-01-12,45,46,43.7,44,2437
2010-01-13,43.7,45.6,43.7,45.45,2701
2010-01-14,47.6,50,44.25,49.7,24592
2010-01-15,50.85,50.85,47.6,47.85,3211
2010-01-18,49.5,49.5,46.25,47.7,4950
2010-01-19,46.5,47.8,45.8,47.8,1842
2010-01-20,51.9,52,45.4,45.85,4927
2010-01-21,48,49.9,44.15,44.8,3206
2010-01-22,46,46,42.05,44.1,2405
2010-01-25,46.5,46.5,43.1,44.6,429
2010-01-27,46,46,42,42.2,2803
2010-01-28,45.45,45.45,40.25,43.95,2511
2010-01-29,44.9,44.9,40.2,43.1,1532
2010-02-01,46.85,46.85,42.5,43.2,1516
2010-02-02,46.5,46.5,42.1,42.2,516
2010-02-03,44.05,44.3,42.5,42.55,1000
2010-02-04,42.1,43.9,40.45,42.15,2981
2010-02-05,40.1,42.7,38.9,42.15,2924
2010-02-06,44.3,44.95,43.5,44.5,1024
2010-02-08,45.95,45.95,43.1,43.1,1391
2010-02-09,44.75,44.75,43,43.9,908
2010-02-10,45,45,43.5,44.5,915
2010-02-11,45.5,45.5,44,44.5,858
2010-02-15,44.8,44.8,44.3,44.3,602
2010-02-16,44.1,44.9,43.75,43.75,1567
2010-02-17,44.4,48,43.75,46.3,3046
2010-02-18,47.05,47.9,46,46.45,3075
2010-02-19,45.75,46,44.3,45,1640
2010-02-22,45,45,44,44,910
2010-02-23,42,44,42,42.6,1828
2010-02-24,44,44,42.15,43.1,462
2010-02-25,44.5,44.5,41.5,43.3,558
2010-02-26,42.5,42.55,40.25,42.35,3713
2010-03-02,43.95,44.5,43.65,44,932
2010-03-03,44,45,44,44.4,3166
2010-03-04,46,46,44,44.8,610
2010-03-05,44.8,46.3,44.7,45.05,2373
2010-03-08,46.5,46.5,45.2,45.45,977
2010-03-09,44.75,46.2,44.75,46.2,2684
2010-03-10,46,46,44.5,44.85,5122
2010-03-11,44.2,48.55,44.2,48,14050
2010-03-12,48.45,48.5,47,47.7,7184
2010-03-15,48,48,46.6,47.75,4923
2010-03-16,47.5,48,46.55,46.75,8961
2010-03-17,47.95,51,46.9,50.2,15212
2010-03-18,50.3,54.4,48.6,50.95,15866
2010-03-19,54.65,54.65,49,50.1,3606
2010-03-22,49.5,59,49.5,55.45,79344
2010-03-23,56,57,53.25,54.55,21749
2010-03-25,55,56.7,53.3,54.5,13370
2010-03-26,55,55,53,54.1,4477
2010-03-29,53.05,54.7,53,53.3,7260
2010-03-30,54.05,56.75,54,55.45,13589
2010-03-31,56.8,58.85,56.05,57.75,6275
2010-04-01,58.9,60.5,58.1,58.8,24668
2010-04-05,58.5,60.5,58.5,59.6,3200
2010-04-06,60.3,63.85,59,61.15,11999
2010-04-07,61,61.5,59.7,60.15,8532
2010-04-08,60.05,60.05,58.2,58.35,4538
2010-04-09,60.5,66.3,57.15,64.6,18787
2010-04-12,66,68,64.25,65.75,16448
2010-04-13,61.25,67.7,61.25,65.8,14177
2010-04-15,65,67.4,65,65.05,4010
2010-04-16,66,66.25,63.6,66.1,4990
2010-04-19,67.5,73,67,68,50743
2010-04-20,69.3,70,68.4,69.1,8215
2010-04-21,69.5,79,69.5,75.65,59901
2010-04-22,71.2,76.95,70.95,73.4,7658
2010-04-23,74,74.75,71.6,72.5,6251
2010-04-26,71.2,72,70.5,70.95,3943
2010-04-27,70.6,72.75,67.5,69.8,3845
2010-04-28,70,70,67.5,67.7,4161
2010-04-29,67.6,71.4,67.5,68.25,3294
2010-04-30,70,70.75,68.05,68.75,2058
2010-05-03,63.35,71.5,63.35,70.7,2220
2010-05-04,72,72.9,67.55,68.25,3081
2010-05-05,66,67.75,66,67.7,1403
2010-05-06,69,69,65,67.5,3954
2010-05-07,66,68.45,65.05,66.65,1766
2010-05-10,65,70,65,67.15,2279
2010-05-11,66.3,71.5,66.05,70.65,9892
2010-05-12,70,70.75,69,69.65,1329
2010-05-13,71.5,71.5,69.25,69.4,342
2010-05-14,66,69.8,66,69,3160
2010-05-17,68,68,66.55,67,1261
2010-05-18,64.5,68.8,64.5,66.7,818
2010-05-19,68.1,68.5,64.5,65.95,5581
2010-05-20,65.5,67.5,65.5,66.4,872
2010-05-21,69,69,63.1,67.4,3011
2010-05-24,67.9,71.25,67.5,67.75,5519
2010-05-25,69.25,69.25,63.75,64.25,1891
2010-05-26,66,66.5,65,65.1,1709
2010-05-27,66,66,64.4,64.8,1067
2010-05-28,68.5,68.5,65,65.15,3606
2010-05-31,65,68.95,65,67,5831
2010-06-01,68.95,69.5,67,69,2596
2010-06-02,67,70.4,65.5,67,1609
2010-06-03,65.05,70,65.05,69.05,3555
2010-06-04,67.1,74,67,70.5,12210
2010-06-07,67.05,71.95,67,69.75,3303
2010-06-08,69.1,73,69.1,71.45,5920
2010-06-09,72,73.9,71.75,73.15,8218
2010-06-10,72.25,74.75,72.25,73.3,3531
2010-06-11,72.1,78.75,72.1,76.5,31972
2010-06-14,77.65,80,77,78.65,15724
2010-06-15,77.8,84.4,77,80.95,34951
2010-06-16,82.2,86.5,81.1,82.25,42379
2010-06-17,85,87.65,81.3,84.6,22616
2010-06-18,88,88,83.75,84.05,24008
2010-06-21,86.9,90,86.15,87.2,45414
2010-06-22,87,91.7,86.9,89.05,20314
2010-06-23,88,93.5,87.6,92.55,21542
2010-06-24,93.65,97,91.1,93.15,19116
2010-06-25,90,94.5,89.55,90.15,10045
2010-06-28,90,91.45,87.9,88.55,5670
2010-06-29,88.65,90.8,85.15,87.15,13442
2010-06-30,88.9,89.95,87.5,88.9,1260
2010-07-01,90,90,86.7,89,9487
2010-07-02,91.75,91.75,87.45,88.35,1433
2010-07-05,89,92,86.6,90.5,7245
2010-07-06,93.5,99.7,93.5,94.15,88215
2010-07-07,97,97,92.5,93.25,10459
2010-07-08,92.9,93.7,90.65,91.25,4139
2010-07-09,92,97.4,89.65,95.65,19881
2010-07-12,96.75,96.75,93.05,95.3,8615
2010-07-13,93,95.55,91.5,92.6,4494
2010-07-14,97.9,97.9,92,93.2,10777
2010-07-15,91.15,93,90,92.3,830
2010-07-16,91,104.4,91,101.35,61816
2010-07-19,102.9,108.2,101.5,104.95,111196
2010-07-20,103.3,110.3,103.3,107.1,95381
2010-07-21,101.3,109.5,101.3,104.85,26947
2010-07-22,103.8,106.5,102.5,103.8,15363
2010-07-23,105,105.5,102,104.5,28863
2010-07-26,101,106.65,101,105.1,19002
2010-07-27,102.5,106,102.5,103.25,19657
2010-07-28,102.7,104.4,102.35,103.85,22157
2010-07-29,102.8,104,102.8,102.85,8354
2010-07-30,103,105,102.1,102.35,12995
2010-08-02,102.5,103.85,101.5,102.9,5554
2010-08-03,102.25,103.05,101.75,102.1,3424
2010-08-04,102,102.7,101.2,101.45,13082
2010-08-05,101.5,104,100.6,101.25,2208
2010-08-06,100,104.7,100,102.85,16220
2010-08-09,102,109.65,102,105.35,37640
2010-08-10,105.5,110,104.05,104.4,9851
2010-08-11,103,114.95,103,110.8,199856
2010-08-12,110,111.75,107.55,109.65,12905
2010-08-13,105.5,117.45,105.5,111.75,99023
2010-08-16,105,119.65,105,117.05,71024
2010-08-17,122,122,113,114.8,26341
2010-08-18,120,120,113.25,115.75,19380
2010-08-19,115,119,115,116.45,9480
2010-08-20,121.25,121.25,113,116.2,7425
2010-08-23,111.95,119,111.95,117.2,13091
2010-08-24,113,119,113,114.45,9670
2010-08-25,109.6,118.5,109.6,112.25,7551
2010-08-26,108.8,115,108.8,111.65,16843
2010-08-27,107.2,118,105.55,107.95,15619
2010-08-30,110,113.4,104.2,105.65,9070
2010-08-31,102.6,109,102.6,104.55,4644
2010-09-01,102,113.8,101.2,111.8,7102
2010-09-02,106.3,114.8,106.3,110.1,4786
2010-09-03,106.2,113,106.2,110.2,8490
2010-09-06,103,116.7,103,115.4,27536
2010-09-07,118.9,118.9,113.15,114.05,4600
2010-09-08,122,122,111.2,113.9,5386
2010-09-09,120,120,110.2,114,7950
2010-09-13,119,119,112,114.5,6368
2010-09-14,120,120,112,113.1,7594
2010-09-15,118,118,110.25,111.1,9062
2010-09-16,118,118,107.15,108.75,4230
2010-09-17,113,113,104,109.9,8179
2010-09-20,110,113,107.2,108.9,4165
2010-09-21,115,115,104.05,104.75,8748
2010-09-22,101.25,106.5,101.2,104.6,10784
2010-09-23,106.2,106.2,103.95,104.6,7836
2010-09-24,106.8,106.8,104.1,106.05,4721
2010-09-27,105,106,103,103.75,9878
2010-09-28,106,106,103.15,103.95,2309
2010-09-29,102.8,104.45,102.75,103.45,2482
2010-09-30,106.5,106.5,101,102.5,9527
2010-10-01,105.4,105.4,102,103.35,3604
2010-10-04,109,109,101,102.75,12284
2010-10-05,104.3,105.8,103.1,104.1,4084
2010-10-06,104,109.5,104,107.1,20692
2010-10-07,106.05,110.9,106.05,108.55,9189
2010-10-08,117,117,104.5,105.25,3318
2010-10-11,101.5,108.85,101.5,107,2999
2010-10-12,109.95,109.95,105.2,105.4,1454
2010-10-13,106,108.9,105.2,105.85,1315
2010-10-14,104.05,106.8,103.3,104.65,2361
2010-10-15,105,107.5,104.5,105.55,5437
2010-10-18,102.3,106.75,102.2,104.4,3089
2010-10-19,105,106.9,104.05,104.95,3535
2010-10-20,103.1,105.85,102.8,103.25,5562
2010-10-21,109,109,104,105.7,31384
2010-10-22,110,110.5,105,107.75,53393
2010-10-25,112,125.2,109.4,118.95,263027
2010-10-26,120.3,120.4,111.1,112.85,38003
2010-10-27,109.5,123,109,118.9,34301
2010-10-28,120.6,125.7,120.1,121.4,64219
2010-10-29,121.8,127.5,116.1,117.45,66384
2010-11-01,118,119.7,108,109.05,42431
2010-11-02,109.55,111.55,104.3,106.15,44334
2010-11-03,107.75,110.8,107,108.15,22278
2010-11-04,109,109.7,107,107.55,9966
2010-11-05,107,109.65,106,107.35,4969
2010-11-08,106.1,109,106.1,107.75,8364
2010-11-09,108.9,110.5,106.65,108.35,5503
2010-11-10,105,109.85,105,105.85,13307
2010-11-11,107.45,107.45,104,104.7,11751
2010-11-12,104.7,105.8,101.35,101.5,5205
2010-11-15,106.95,106.95,95.2,101.4,11852
2010-11-16,106.8,106.8,93.05,95.55,18309
2010-11-18,95,99.95,95,97.3,6174
2010-11-19,97.2,97.2,90.25,92.5,7110
2010-11-22,91,96,91,92.6,2305
2010-11-23,91.5,92,89.05,90.95,57413
2010-11-24,86,92,86,90.05,5478
2010-11-25,99.95,99.95,89.25,89.65,2890
2010-11-26,88.55,89.05,85.15,86.8,3618
2010-11-29,87,89.95,83.5,86.55,2819
2010-11-30,90.95,91.5,84.65,85.45,5699
2010-12-01,87.5,92.75,87.5,90.45,5977
2010-12-02,92,92,91,91.2,6957
2010-12-03,90,91.75,87.3,87.9,2166
2010-12-06,91.85,91.85,85.5,85.8,4930
2010-12-07,87.95,88,85.15,87.25,13908
2010-12-08,85.2,88.65,85,85.55,2766
2010-12-09,85,85,78.3,79.75,10853
2010-12-10,76.1,82,76.1,80.6,2041
2010-12-13,85.9,85.9,81.1,83.75,1129
2010-12-14,84,85.95,83.35,84,815
2010-12-15,86.5,87.95,83.5,85.05,1101
2010-12-16,84,88.5,83.5,86,11219
2010-12-20,84,86,81.7,84.7,573
2010-12-21,86,87.7,81.4,83.2,2200
2010-12-22,82.25,86.95,82.25,85.1,575
2010-12-23,83,86.9,83,84.05,1325
2010-12-24,87.5,87.5,84.05,86.15,1704
2010-12-27,86.05,89,86.05,86.4,1907
2010-12-28,84.7,86.5,84.6,85.8,2185
2010-12-29,85.05,86.2,84.8,86,5088
2010-12-30,89.8,91.9,85.55,88.8,4617
2010-12-31,85.15,92.7,85.15,91.7,6878
2011-01-03,92,93,87.8,90.25,16175
2011-01-04,88.4,92,88.4,91.85,5179
2011-01-05,91.8,92,88.9,91.8,2984
2011-01-06,90,90.8,89.3,89.35,2454
2011-01-07,95,95,85.55,89.05,7219
2011-01-10,89,90.2,85.6,86.95,4778
2011-01-11,83.4,88.8,83.4,87.9,4054
2011-01-12,86,92,86,87.2,6474
2011-01-13,85.15,89.95,85.15,87,1852
2011-01-14,85.05,85.05,82.3,83.75,4439
2011-01-17,80.65,83.7,80.65,81.05,1737
2011-01-18,88,88,79.3,80.25,3969
2011-01-19,84.15,84.15,79.7,81.65,3517
2011-01-20,89,89,80.35,80.95,1845
2011-01-21,82.75,82.75,77.1,77.9,3006
2011-01-24,83.95,89.9,75.2,85.8,95227
2011-01-25,83.2,86.85,83.2,86.25,9920
2011-01-27,90,90,84.55,85.85,1710
2011-01-28,80,84.9,80,82.7,9243
2011-01-31,95,95,81,81.9,6961
2011-02-01,85,85,79.75,82.05,4489
2011-02-02,80.2,86.8,80.2,82.2,1703
2011-02-03,80.2,84.7,80.1,82.75,3741
2011-02-04,85,85,82.5,82.6,1405
2011-02-07,82,83.5,81,81.95,1900
2011-02-08,88,88,78,78.25,9910
2011-02-09,76,79.15,75,75.9,7584
2011-02-10,76,84.8,67.85,70.75,19368
2011-02-11,79,83.2,67.5,73.95,2664
2011-02-14,77,79.9,77,79.5,1684
2011-02-15,78,84.1,78,83.55,3113
2011-02-16,80.15,83.05,80.15,83,201
2011-02-17,82.1,82.1,82.1,82.1,11
2011-02-18,83,83,78.7,79.5,1921
2011-02-21,78.7,82.95,78.7,81.25,721
2011-02-22,83.4,83.4,79.7,79.9,5231
2011-02-23,78.05,81,78.05,78.6,928
2011-02-24,78,79.3,75.45,77.4,1610
2011-02-25,76.1,80.7,76.1,79.7,199
2011-02-28,77.5,81.95,76.25,80.2,6331
2011-03-01,79.9,82.5,77.2,82.5,1228
2011-03-03,82.5,83.8,78.2,79,2780
2011-03-04,79.95,80,76.5,77.6,791
2011-03-07,78,78.45,78,78.4,1017
2011-03-08,79.4,79.45,77.05,77.95,3858
2011-03-09,77.6,79.9,76.5,79.75,403
2011-03-10,78.75,79,76.6,77.2,1154
2011-03-11,76.55,77,76.2,76.55,2324
2011-03-14,76.2,76.6,76.2,76.6,1148
2011-03-15,76.2,76.5,76.15,76.15,11390
2011-03-16,76,78,76,76.2,3541
2011-03-17,76.1,76.6,75.1,75.3,9029
2011-03-18,77,77,75.15,75.3,7373
2011-03-21,75,76.8,75,75.65,5654
2011-03-22,76,76,75.05,75.25,7839
2011-03-23,75.25,76.45,75.25,76,2043
2011-03-24,76.85,76.85,74.5,75,4848
2011-03-25,74.5,75.75,73.85,74.2,12886
2011-03-28,76,76,75,75.8,1848
2011-03-29,76,76,75.05,75.4,4374
2011-03-30,75,76,74.1,74.8,4161
2011-03-31,76,76,74.15,74.6,4402
2011-04-01,74.1,80.85,74.1,78.65,3486
2011-04-04,80,81.5,77.5,80.4,4534
2011-04-05,80,82,80,81.8,2191
2011-04-06,83,85.9,81.75,85.35,3362
2011-04-07,85,89,82.55,85.85,5360
2011-04-08,86,88,84.1,85.05,3543
2011-04-11,83,88.85,83,83.2,4251
2011-04-13,83,88,82,86.25,3748
2011-04-15,86,87.55,83.75,84.8,1114
2011-04-18,81.7,88.4,81,82.15,5627
2011-04-19,85,85,79,79.9,5749
2011-04-20,80,82.5,79.15,80.75,4712
2011-04-21,78.9,84.9,78.9,81.35,2172
2011-04-25,81.55,83.4,81.55,83.35,3536
2011-04-26,82,82,78.95,79.2,9868
2011-04-27,81.95,81.95,78.25,78.8,7188
2011-04-28,79.75,81,77.35,78.5,4522
2011-04-29,80,80,78,79.15,561
2011-05-02,79.1,80,77.55,79.95,3208
2011-05-03,78.1,80.75,78.1,80.25,5745
2011-05-04,78,78,75.1,77.8,2319
2011-05-05,79,79,75.2,75.75,3352
2011-05-06,78.8,80,75.4,79.5,595
2011-05-09,76.5,80,76.5,77.6,1174
2011-05-10,76.85,78.4,76.8,76.8,1682
2011-05-11,76.8,80.45,76.75,78.8,2412
2011-05-12,78,79.4,77.7,79.4,1044
2011-05-13,79.5,80.55,78.35,79.8,1784
2011-05-16,78.75,79.35,78.5,78.65,1082
2011-05-17,77.1,78.85,76.5,76.55,1376
2011-05-18,79,79.75,76.25,77.6,1295
2011-05-19,77,78.5,76.1,76.4,221
2011-05-20,79,80,74.2,78.4,5261
2011-05-23,84,84,76.1,76.65,4707
2011-05-24,78,78.35,75.35,75.9,1897
2011-05-25,90,90,76.05,76.3,1097
2011-05-26,77,78.5,74.9,75.45,1893
2011-05-27,73.75,75.75,73.75,74,1884
2011-05-30,73,76.25,73,76,3338
2011-05-31,75.25,75.65,75.25,75.55,700
2011-06-01,75.5,76.5,75.25,76.35,1155
2011-06-02,75.05,75.7,72.85,74.45,7174
2011-06-03,72.75,77.45,72.75,76.9,3713
2011-06-06,75.6,84.55,75.15,81.3,57660
2011-06-07,80.45,82.15,80.15,81.6,1836
2011-06-08,81.95,83,79,79.1,6058
2011-06-09,80,80,78,78.95,2045
2011-06-10,78.9,79,77.45,78.55,1203
2011-06-13,77.75,78.4,77.1,78.2,1720
2011-06-14,78.95,81,78.7,80.35,1359
2011-06-15,80,81,80,80,938
2011-06-16,80.95,80.95,78,78.9,1188
2011-06-17,80,80,78.6,78.6,1552
2011-06-20,78.1,78.1,75.55,76.45,2409
2011-06-21,76.4,79,75.55,77.15,1633
2011-06-22,79.95,79.95,76,76.45,1426
2011-06-23,75.55,77.1,75.5,75.95,572
2011-06-24,76.1,85.8,76,77.05,1250
2011-06-27,78,84.8,77,79.75,2796
2011-06-28,79,79.65,77.5,77.7,3319
2011-06-29,78,78.9,76.75,77.05,4829
2011-06-30,75.5,79.9,75.3,78.95,2179
2011-07-01,80.4,81.4,79.35,79.85,6616
2011-07-04,80.25,82.45,80.25,81.9,2237
2011-07-05,82.5,84,82.35,83.25,8618
2011-07-06,88,88,82.25,85.15,4793
2011-07-07,83.8,86,83.7,85.5,5564
2011-07-08,85.75,86.6,84,84.05,2460
2011-07-11,84.2,85.95,84.2,84.45,1048
2011-07-12,84,84,81.1,81.8,2070
2011-07-13,83,84.9,82.2,83.9,5178
2011-07-14,79.75,81.4,78.1,80.1,5940
2011-07-15,80,81,78.45,78.95,5177
2011-07-18,80,80,78.2,78.4,2200
2011-07-19,80.9,80.9,77,78.25,6883
2011-07-20,78.15,79.25,78,78,1069
2011-07-21,79.8,80,76,76.6,2641
2011-07-22,77.15,80,75.5,76.95,10541
2011-07-25,78.9,79.8,75.2,76.15,9877
2011-07-26,77,78.45,73.2,74.3,7455
2011-07-27,75,75.95,72.05,74.75,3636
2011-07-28,73.5,74.5,73.05,73.5,740
2011-07-29,72.65,74.5,71.2,74.1,5276
2011-08-01,74,83,72.35,72.35,3783
2011-08-02,71.55,72.3,70,70.25,3397
2011-08-03,70.05,74,70,72.35,2901
2011-08-04,71.5,73.45,70.1,70.55,1161
2011-08-05,69.05,79,69.05,71.4,5916
2011-08-08,71,71,67,68,4348
2011-08-09,66.15,69.25,66.15,66.25,550
2011-08-10,66.5,72.3,66,71.05,293
2011-08-11,68,68.9,66.65,68.85,392
2011-08-12,70.5,70.95,68.5,68.95,446
2011-08-16,67.55,70,67,69.25,277
2011-08-17,68,69,66,66.85,1742
2011-08-18,67,67,60,61,5350
2011-08-19,60,63,57.1,61.15,1528
2011-08-22,61.5,62,60.75,61.95,2569
2011-08-23,67,67,61.1,62,2082
2011-08-24,60,63,55.15,60.6,9217
2011-08-25,60.6,62.95,60.6,61.05,337
2011-08-26,62.5,64,60.5,61,2641
2011-08-29,62.5,62.5,59,60.1,1495
2011-08-30,64.45,64.45,61,61.75,614
2011-09-02,62,63,62,62,1645
2011-09-05,63.5,64.5,62,62,483
2011-09-06,63.5,63.95,60,61.5,1344
2011-09-07,65.35,65.35,61.55,64,2624
2011-09-08,64.75,64.8,63.1,63.35,200
2011-09-09,63.35,65.4,62.1,63.8,1077
2011-09-12,64,64.65,62.55,62.75,115
2011-09-13,65.8,65.8,61.65,62.7,525
2011-09-14,65.4,65.4,64.05,64.05,5
2011-09-15,63.5,64.7,62,64.7,2047
2011-09-16,63.5,66,63.5,66,544
2011-09-19,72.95,72.95,64.95,65,6560
2011-09-20,69.9,69.9,61.65,65.2,587
2011-09-21,65.8,67,65,65.5,723
2011-09-22,65.25,67.85,64.35,67.1,473
2011-09-23,65,66,63.1,66,1776
2011-09-26,65,67.5,63.5,67.35,3403
2011-09-27,67.35,67.35,65,65.25,55
2011-09-28,66.5,70,66.5,68,2436
2011-09-29,66.5,70.4,66.35,70,1076
2011-09-30,69.05,72.7,67.25,71.8,3109
2011-10-03,69.9,70.95,66,66.85,2112
2011-10-04,66,66,63.05,64,780
2011-10-05,63.2,65.4,63.2,65.2,144
2011-10-07,66.5,67.95,65,66.8,516
2011-10-10,66,67.65,64.05,65.05,192
2011-10-12,66,67,64.1,66.15,578
2011-10-13,65.1,66,62.5,64.7,1491
2011-10-14,66,67.85,66,66.7,15
2011-10-17,67,67,65,65,510
2011-10-18,64,65.5,62.5,63,3555
2011-10-19,63.25,69.95,63,67.75,650
2011-10-20,70,72,69.05,70.05,14242
2011-10-21,70.05,70.35,67.75,68.7,952
2011-10-24,67.75,70.2,67,67.25,1335
2011-10-25,68,68,65.25,66.65,612
2011-10-26,69,69.55,66.55,67.6,252
2011-10-28,69.5,71,66.8,68,1208
2011-10-31,68,71,66,68.7,1919
2011-11-01,69.9,70,67.5,68.45,1740
2011-11-02,67.65,69,67.65,67.95,707
2011-11-03,67,67,66,66.4,1148
2011-11-04,66,68,65.1,66.15,842
2011-11-08,65.45,68.95,65.25,66.8,401
2011-11-09,66.1,67,66.1,66.35,1099
2011-11-11,65.5,66.8,64.4,64.8,164
2011-11-14,65.05,65.05,64.2,64.3,1215
2011-11-15,64.2,65,62,64.95,110
2011-11-16,64,66.45,63.6,65,282
2011-11-17,64,64,61.1,62.55,1158
2011-11-18,64.5,64.5,60.5,62.95,780
2011-11-21,61.5,63.7,60,60.05,1921
2011-11-22,60.25,61.25,59.6,59.85,577
2011-11-23,66.95,66.95,56.1,58.45,4190
2011-11-24,59.5,60,56.5,58.25,585
2011-11-25,65.95,65.95,60,61.6,998
2011-11-28,60.05,63.5,60.05,62.5,386
2011-11-29,61.5,63.25,60.55,61.05,432
2011-11-30,60.2,61.95,60.2,60.8,362
2011-12-01,61,61.1,61,61,1300
2011-12-02,62.5,63.5,61,61,258
2011-12-05,60.2,62.5,60,60.3,254
2011-12-07,61.05,61.5,60.9,60.9,825
2011-12-08,60,61.1,60,61,1036
2011-12-09,65.7,65.7,60,60.15,493
2011-12-12,64.45,64.45,59,59.05,1441
2011-12-13,58.1,60.8,58.1,60.8,675
2011-12-14,59.5,60.9,58,59.95,699
2011-12-15,59,60,58,59.95,2265
2011-12-16,59.1,59.3,58.1,59,1107
2011-12-19,58.25,58.25,56.5,58.2,234
2011-12-20,58.5,61,56,57.5,1018
2011-12-21,58,58,53.95,57,2135
2011-12-22,56.1,56.8,53.1,55.5,10313
2011-12-23,54.5,54.75,53.5,54.4,1032
2011-12-26,54.5,55,53.85,54.6,2602
2011-12-27,54,55,54,54.2,211
2011-12-28,56,56,55.85,55.85,80
2011-12-29,56,56.1,52.75,54.85,257
2011-12-30,54,58.95,52.1,55.55,419
2012-01-02,55,55.9,53.05,55.9,907
2012-01-03,55.1,55.1,54.1,54.95,882
2012-01-04,54,57.9,53.2,56.15,1318
2012-01-05,55.8,56.5,54.4,55.9,1685
2012-01-06,55,55.85,54,55.85,339
2012-01-07,57.55,58.35,56.5,57.05,315
2012-01-09,58.1,58.1,54.75,55.65,435
2012-01-10,57.9,58,55.5,55.8,4965
2012-01-11,57.6,57.6,56,57.2,4007
2012-01-12,56.7,57,56.7,57,242
2012-01-13,61.8,61.85,56.5,57.8,557
2012-01-16,57.3,58.9,55.25,57.9,1598
2012-01-17,57,60.5,55.75,57.6,2944
2012-01-18,60.35,60.35,57.15,58.9,4486
2012-01-19,58.1,60.5,58.1,60,2791
2012-01-20,61,62.05,60.5,61.15,1267
2012-01-23,63,67.9,62.9,64.55,2670
2012-01-24,64.55,68,63.05,65.9,4375
2012-01-25,65,70.3,63.75,69.75,8526
2012-01-27,77.95,77.95,69.4,71,12781
2012-01-30,70.5,73.4,66.5,68.85,2482
2012-01-31,74,74,68.3,70.2,7262
2012-02-01,77,77,70.05,70.8,12082
2012-02-02,70,71.95,70,71.85,3582
2012-02-03,71,71.5,70.6,70.8,2291
2012-02-06,70.05,74,69.55,71,2676
2012-02-07,70,71,68.9,70.5,2884
2012-02-08,69.5,72.5,68,70.4,3321
2012-02-09,70.05,70.5,70.05,70.5,991
2012-02-10,72.9,72.9,70.55,71,2410
2012-02-13,73,73,70.5,71,261
2012-02-14,71,71.5,71,71.25,686
2012-02-15,70.5,72,67.5,70.95,2648
2012-02-16,71,72.9,70,72.9,2860
2012-02-17,74,74,70.6,71.65,352
2012-02-21,71.6,74,71,73.65,2079
2012-02-22,73.9,75.75,71.5,73.55,6695
2012-02-23,73.1,73.1,71.1,72.95,1224
2012-02-24,73,73.9,71.35,72.15,967
2012-02-27,74,74,66.95,69.3,10361
2012-02-28,68,74,67.8,68.45,3130
2012-02-29,71,71,68.25,70,612
2012-03-01,69,72.65,68.6,68.6,239
2012-03-02,68.2,70.25,68.2,69.05,355
2012-03-03,68,68,67.2,67.2,2
2012-03-05,68,70.85,67.1,68.4,1044
2012-03-06,68.4,70.5,67.6,70.2,2641
2012-03-07,72,72.95,67.6,70,5898
2012-03-09,70,73.7,69.05,71.95,2567
2012-03-12,71,74.25,69.05,73.4,7356
2012-03-13,72.9,75,71,72.6,3401
2012-03-14,71.75,72.95,71.65,72.25,1080
2012-03-15,71,71.1,69.15,69.15,329
2012-03-16,74.45,74.45,70.55,70.8,1006
2012-03-19,68.05,71.7,68.05,70.2,718
2012-03-20,70.6,76,69.65,73.9,1662
2012-03-21,76.55,76.55,70.4,70.45,197
2012-03-22,70.6,70.6,70.1,70.4,300
