Date,Open,High,Low,Close,Volume
2017-08-18,1.28,1.28,1.23,1.28,37631
2017-08-18,1.5,1.5,1.45,1.5,37631
2017-08-21,1.23,1.28,1.19,1.23,123845
2017-08-21,1.45,1.5,1.4,1.45,123845
2017-08-22,1.23,1.36,1.23,1.28,383543
2017-08-22,1.45,1.6,1.45,1.5,383543
2017-08-23,1.23,1.32,1.23,1.23,152539
2017-08-23,1.45,1.55,1.45,1.45,152539
2017-08-24,1.28,1.36,1.23,1.28,320095
2017-08-24,1.5,1.6,1.45,1.5,320095
2017-08-28,1.23,1.32,1.23,1.28,154571
2017-08-28,1.45,1.55,1.45,1.5,154571
2017-08-29,1.23,1.28,1.23,1.28,26659
2017-08-29,1.45,1.5,1.45,1.5,26659
2017-08-30,1.28,1.32,1.23,1.28,76557
2017-08-30,1.5,1.55,1.45,1.5,76557
2017-08-31,1.28,1.32,1.19,1.23,317177
2017-08-31,1.5,1.55,1.4,1.45,317177
2017-09-01,1.28,1.28,1.23,1.28,35018
2017-09-01,1.5,1.5,1.45,1.5,35018
2017-09-04,1.23,1.28,1.23,1.23,119531
2017-09-04,1.45,1.5,1.45,1.45,119531
2017-09-05,1.28,1.28,1.23,1.28,143470
2017-09-05,1.5,1.5,1.45,1.5,143470
2017-09-06,1.28,1.32,1.23,1.23,622327
2017-09-06,1.5,1.55,1.45,1.45,622327
2017-09-07,1.28,1.28,1.23,1.28,92385
2017-09-07,1.5,1.5,1.45,1.5,92385
2017-09-08,1.28,1.32,1.23,1.23,144589
2017-09-08,1.5,1.55,1.45,1.45,144589
2017-09-11,1.23,1.28,1.23,1.28,110170
2017-09-11,1.45,1.5,1.45,1.5,110170
2017-09-12,1.32,1.32,1.23,1.23,115328
2017-09-12,1.55,1.55,1.45,1.45,115328
2017-09-13,1.23,1.28,1.23,1.23,256481
2017-09-13,1.45,1.5,1.45,1.45,256481
2017-09-14,1.23,1.32,1.23,1.28,236417
2017-09-14,1.45,1.55,1.45,1.5,236417
2017-09-15,1.23,1.28,1.23,1.28,64132
2017-09-15,1.45,1.5,1.45,1.5,64132
2017-09-18,1.28,1.28,1.23,1.23,110998
2017-09-18,1.5,1.5,1.45,1.45,110998
2017-09-19,1.28,1.32,1.11,1.28,734156
2017-09-19,1.5,1.55,1.3,1.5,734156
2017-09-20,1.28,1.32,1.23,1.32,35481
2017-09-20,1.5,1.55,1.45,1.55,35481
2017-09-21,1.28,1.28,1.23,1.23,91592
2017-09-21,1.5,1.5,1.45,1.45,91592
2017-09-22,1.23,1.28,1.19,1.23,284123
2017-09-22,1.45,1.5,1.4,1.45,284123
2017-09-25,1.23,1.23,1.19,1.19,103839
2017-09-25,1.45,1.45,1.4,1.4,103839
2017-09-26,1.23,1.28,1.19,1.19,576640
2017-09-26,1.45,1.5,1.4,1.4,576640
2017-09-27,1.19,1.23,1.19,1.19,61203
2017-09-27,1.4,1.45,1.4,1.4,61203
2017-09-28,1.23,1.23,1.15,1.19,36745
2017-09-28,1.45,1.45,1.35,1.4,36745
2017-09-29,1.19,1.23,1.15,1.15,154829
2017-09-29,1.4,1.45,1.35,1.35,154829
2017-10-03,1.15,1.19,1.15,1.15,68261
2017-10-03,1.35,1.4,1.35,1.35,68261
2017-10-04,1.15,1.19,1.11,1.15,61420
2017-10-04,1.35,1.4,1.3,1.35,61420
2017-10-05,1.19,1.19,1.11,1.15,91856
2017-10-05,1.4,1.4,1.3,1.35,91856
2017-10-06,1.15,1.19,1.11,1.15,70137
2017-10-06,1.35,1.4,1.3,1.35,70137
2017-10-09,1.19,1.19,1.06,1.11,442396
2017-10-09,1.4,1.4,1.25,1.3,442396
2017-10-10,1.15,1.15,1.11,1.15,85834
2017-10-10,1.35,1.35,1.3,1.35,85834
2017-10-11,1.15,1.19,1.15,1.19,100203
2017-10-11,1.35,1.4,1.35,1.4,100203
2017-10-12,1.19,1.23,1.15,1.15,134177
2017-10-12,1.4,1.45,1.35,1.35,134177
2017-10-13,1.23,1.23,1.15,1.15,80863
2017-10-13,1.45,1.45,1.35,1.35,80863
2017-10-16,1.19,1.23,1.15,1.19,124621
2017-10-16,1.4,1.45,1.35,1.4,124621
2017-10-17,1.23,1.28,1.15,1.23,202133
2017-10-17,1.45,1.5,1.35,1.45,202133
2017-10-18,1.28,1.28,1.19,1.28,106401
2017-10-18,1.5,1.5,1.4,1.5,106401
2017-10-19,1.23,1.36,1.23,1.32,138268
2017-10-19,1.45,1.6,1.45,1.55,138268
2017-10-23,1.32,1.32,1.23,1.32,542707
2017-10-23,1.55,1.55,1.45,1.55,542707
2017-10-24,1.36,1.36,1.28,1.32,275818
2017-10-24,1.6,1.6,1.5,1.55,275818
2017-10-25,1.32,1.32,1.23,1.28,162570
2017-10-25,1.55,1.55,1.45,1.5,162570
2017-10-26,1.32,1.36,1.28,1.32,345245
2017-10-26,1.55,1.6,1.5,1.55,345245
2017-10-27,1.28,1.36,1.28,1.32,411872
2017-10-27,1.5,1.6,1.5,1.55,411872
2017-10-30,1.28,1.32,1.28,1.32,583784
2017-10-30,1.5,1.55,1.5,1.55,583784
2017-10-31,1.28,1.36,1.28,1.28,241447
2017-10-31,1.5,1.6,1.5,1.5,241447
2017-11-01,1.28,1.32,1.19,1.23,655319
2017-11-01,1.5,1.55,1.4,1.45,655319
2017-11-02,1.28,1.28,1.19,1.23,290553
2017-11-02,1.5,1.5,1.4,1.45,290553
2017-11-03,1.23,1.28,1.19,1.23,446469
2017-11-03,1.45,1.5,1.4,1.45,446469
2017-11-06,1.23,1.32,1.23,1.28,245421
2017-11-06,1.45,1.55,1.45,1.5,245421
2017-11-07,1.32,1.32,1.23,1.23,275848
2017-11-07,1.55,1.55,1.45,1.45,275848
2017-11-08,1.28,1.32,1.23,1.28,161969
2017-11-08,1.5,1.55,1.45,1.5,161969
2017-11-09,1.28,1.32,1.23,1.28,132446
2017-11-09,1.5,1.55,1.45,1.5,132446
2017-11-10,1.28,1.32,1.23,1.28,293557
2017-11-10,1.5,1.55,1.45,1.5,293557
2017-11-13,1.32,1.53,1.32,1.53,1461752
2017-11-13,1.55,1.8,1.55,1.8,1461752
2017-11-14,1.83,1.83,1.74,1.83,1768245
2017-11-14,2.15,2.15,2.05,2.15,1768245
2017-11-15,1.96,2,1.7,1.87,5350739
2017-11-15,2.3,2.35,2,2.2,5350739
2017-11-16,1.96,2,1.83,1.91,1552971
2017-11-16,2.3,2.35,2.15,2.25,1552971
2017-11-17,1.96,1.96,1.74,1.74,1232575
2017-11-17,2.3,2.3,2.05,2.05,1232575
2017-11-20,1.7,1.83,1.57,1.79,1744833
2017-11-20,2,2.15,1.85,2.1,1744833
2017-11-21,1.83,1.83,1.62,1.62,1390488
2017-11-21,2.15,2.15,1.9,1.9,1390488
2017-11-22,1.62,1.74,1.57,1.7,643229
2017-11-22,1.9,2.05,1.85,2,643229
2017-11-23,1.7,1.7,1.62,1.66,219479
2017-11-23,2,2,1.9,1.95,219479
2017-11-24,1.7,1.7,1.62,1.66,132737
2017-11-24,2,2,1.9,1.95,132737
2017-11-27,1.62,1.66,1.62,1.62,198903
2017-11-27,1.9,1.95,1.9,1.9,198903
2017-11-28,1.62,1.66,1.57,1.62,206248
2017-11-28,1.9,1.95,1.85,1.9,206248
2017-11-29,1.62,1.62,1.57,1.57,199648
2017-11-29,1.9,1.9,1.85,1.85,199648
2017-11-30,1.62,1.62,1.53,1.57,164019
2017-11-30,1.9,1.9,1.8,1.85,164019
2017-12-01,1.62,1.62,1.53,1.53,310034
2017-12-01,1.9,1.9,1.8,1.8,310034
2017-12-04,1.53,1.53,1.49,1.49,171704
2017-12-04,1.8,1.8,1.75,1.75,171704
2017-12-05,1.49,1.49,1.45,1.45,130291
2017-12-05,1.75,1.75,1.7,1.7,130291
2017-12-06,1.4,1.4,1.4,1.4,100544
2017-12-06,1.65,1.65,1.65,1.65,100544
2017-12-07,1.36,1.45,1.36,1.36,740804
2017-12-07,1.6,1.7,1.6,1.6,740804
2017-12-08,1.4,1.4,1.36,1.4,388678
2017-12-08,1.65,1.65,1.6,1.65,388678
2017-12-11,1.45,1.45,1.45,1.45,51512
2017-12-11,1.7,1.7,1.7,1.7,51512
2017-12-12,1.49,1.49,1.49,1.49,81904
2017-12-12,1.75,1.75,1.75,1.75,81904
2017-12-13,1.53,1.53,1.53,1.53,130278
2017-12-13,1.8,1.8,1.8,1.8,130278
2017-12-14,1.57,1.57,1.57,1.57,52066
2017-12-14,1.85,1.85,1.85,1.85,52066
2017-12-15,1.62,1.62,1.62,1.62,240539
2017-12-15,1.9,1.9,1.9,1.9,240539
2017-12-18,1.66,1.66,1.57,1.57,655175
2017-12-18,1.95,1.95,1.85,1.85,655175
2017-12-19,1.62,1.62,1.53,1.57,396903
2017-12-19,1.9,1.9,1.8,1.85,396903
2017-12-20,1.62,1.62,1.53,1.62,429905
2017-12-20,1.9,1.9,1.8,1.9,429905
2017-12-21,1.66,1.66,1.57,1.66,311151
2017-12-21,1.95,1.95,1.85,1.95,311151
2017-12-22,1.7,1.7,1.7,1.7,189001
2017-12-22,2,2,2,2,189001
2017-12-26,1.79,1.79,1.79,1.79,475612
2017-12-26,2.1,2.1,2.1,2.1,475612
2017-12-27,1.87,1.87,1.87,1.87,264529
2017-12-27,2.2,2.2,2.2,2.2,264529
2017-12-28,1.96,1.96,1.96,1.96,181442
2017-12-28,2.3,2.3,2.3,2.3,181442
2017-12-29,2.04,2.04,2.04,2.04,246512
2017-12-29,2.4,2.4,2.4,2.4,246512
2018-01-01,2.13,2.13,2.13,2.13,134336
2018-01-01,2.5,2.5,2.5,2.5,134336
2018-01-02,2.21,2.21,2.21,2.21,339073
2018-01-02,2.6,2.6,2.6,2.6,339073
2018-01-03,2.3,2.3,2.3,2.3,49882
2018-01-03,2.7,2.7,2.7,2.7,49882
2018-01-04,2.38,2.38,2.38,2.38,62880
2018-01-04,2.8,2.8,2.8,2.8,62880
2018-01-05,2.47,2.47,2.47,2.47,58636
2018-01-05,2.9,2.9,2.9,2.9,58636
2018-01-08,2.55,2.55,2.55,2.55,51911
2018-01-08,3,3,3,3,51911
2018-01-09,2.68,2.68,2.68,2.68,112512
2018-01-09,3.15,3.15,3.15,3.15,112512
2018-01-10,2.81,2.81,2.81,2.81,30488
2018-01-10,3.3,3.3,3.3,3.3,30488
2018-01-11,2.93,2.93,2.93,2.93,191052
2018-01-11,3.45,3.45,3.45,3.45,191052
2018-01-12,3.06,3.06,3.06,3.06,172699
2018-01-12,3.6,3.6,3.6,3.6,172699
2018-01-15,3.19,3.19,3.19,3.19,39879
2018-01-15,3.75,3.75,3.75,3.75,39879
2018-01-16,3.32,3.32,3.06,3.19,2621893
2018-01-16,3.9,3.9,3.6,3.75,2621893
2018-01-17,3.32,3.32,3.06,3.23,1440620
2018-01-17,3.9,3.9,3.6,3.8,1440620
2018-01-18,3.32,3.32,3.1,3.1,413934
2018-01-18,3.9,3.9,3.65,3.65,413934
2018-01-19,2.98,2.98,2.98,2.98,50578
2018-01-19,3.5,3.5,3.5,3.5,50578
2018-01-22,2.85,2.85,2.85,2.85,79492
2018-01-22,3.35,3.35,3.35,3.35,79492
2018-01-23,2.72,2.72,2.72,2.72,77591
2018-01-23,3.2,3.2,3.2,3.2,77591
2018-01-24,2.59,2.59,2.59,2.59,52345
2018-01-24,3.05,3.05,3.05,3.05,52345
2018-01-25,2.47,2.47,2.47,2.47,255629
2018-01-25,2.9,2.9,2.9,2.9,255629
2018-01-29,2.38,2.38,2.38,2.38,52440
2018-01-29,2.8,2.8,2.8,2.8,52440
2018-01-30,2.3,2.3,2.3,2.3,31143
2018-01-30,2.7,2.7,2.7,2.7,31143
2018-01-31,2.21,2.21,2.21,2.21,70014
2018-01-31,2.6,2.6,2.6,2.6,70014
2018-02-01,2.13,2.13,2.13,2.13,52201
2018-02-01,2.5,2.5,2.5,2.5,52201
2018-02-02,2.04,2.04,2.04,2.04,27576
2018-02-02,2.4,2.4,2.4,2.4,27576
2018-02-05,1.96,1.96,1.96,1.96,36125
2018-02-05,2.3,2.3,2.3,2.3,36125
2018-02-06,1.87,1.87,1.87,1.87,50274
2018-02-06,2.2,2.2,2.2,2.2,50274
2018-02-07,1.79,1.79,1.79,1.79,614535
2018-02-07,2.1,2.1,2.1,2.1,614535
2018-02-08,1.7,1.7,1.7,1.7,257036
2018-02-08,2,2,2,2,257036
2018-02-09,1.62,1.62,1.62,1.62,165329
2018-02-09,1.9,1.9,1.9,1.9,165329
2018-02-12,1.57,1.66,1.57,1.66,1290928
2018-02-12,1.85,1.95,1.85,1.95,1290928
2018-02-14,1.62,1.7,1.62,1.62,1102964
2018-02-14,1.9,2,1.9,1.9,1102964
2018-02-15,1.57,1.57,1.57,1.57,182295
2018-02-15,1.85,1.85,1.85,1.85,182295
2018-02-16,1.53,1.53,1.53,1.53,111366
2018-02-16,1.8,1.8,1.8,1.8,111366
2018-02-19,1.49,1.49,1.49,1.49,139901
2018-02-19,1.75,1.75,1.75,1.75,139901
2018-02-20,1.45,1.45,1.45,1.45,110614
2018-02-20,1.7,1.7,1.7,1.7,110614
2018-02-21,1.4,1.4,1.4,1.4,254942
2018-02-21,1.65,1.65,1.65,1.65,254942
2018-02-22,1.36,1.36,1.36,1.36,137359
2018-02-22,1.6,1.6,1.6,1.6,137359
2018-02-23,1.32,1.4,1.32,1.36,1590132
2018-02-23,1.55,1.65,1.55,1.6,1590132
2018-02-26,1.4,1.4,1.32,1.36,1013642
2018-02-26,1.65,1.65,1.55,1.6,1013642
2018-02-27,1.32,1.36,1.32,1.36,521055
2018-02-27,1.55,1.6,1.55,1.6,521055
2018-02-28,1.32,1.36,1.32,1.32,389926
2018-02-28,1.55,1.6,1.55,1.55,389926
2018-03-01,1.28,1.32,1.28,1.28,815088
2018-03-01,1.5,1.55,1.5,1.5,815088
2018-03-05,1.23,1.32,1.23,1.28,527930
2018-03-05,1.45,1.55,1.45,1.5,527930
2018-03-06,1.28,1.32,1.23,1.23,377906
2018-03-06,1.5,1.55,1.45,1.45,377906
2018-03-07,1.23,1.23,1.19,1.19,833773
2018-03-07,1.45,1.45,1.4,1.4,833773
2018-03-08,1.19,1.23,1.15,1.19,396819
2018-03-08,1.4,1.45,1.35,1.4,396819
2018-03-09,1.19,1.23,1.15,1.23,903528
2018-03-09,1.4,1.45,1.35,1.45,903528
2018-03-12,1.28,1.28,1.19,1.23,496939
2018-03-12,1.5,1.5,1.4,1.45,496939
2018-03-13,1.28,1.28,1.19,1.19,866889
2018-03-13,1.5,1.5,1.4,1.4,866889
2018-03-14,1.19,1.23,1.15,1.23,557606
2018-03-14,1.4,1.45,1.35,1.45,557606
2018-03-15,1.28,1.28,1.19,1.23,601532
2018-03-15,1.5,1.5,1.4,1.45,601532
2018-03-16,1.23,1.23,1.19,1.23,582857
2018-03-16,1.45,1.45,1.4,1.45,582857
2018-03-19,1.23,1.23,1.19,1.19,421117
2018-03-19,1.45,1.45,1.4,1.4,421117
2018-03-20,1.23,1.23,1.15,1.19,352256
2018-03-20,1.45,1.45,1.35,1.4,352256
2018-03-21,1.23,1.23,1.15,1.15,375200
2018-03-21,1.45,1.45,1.35,1.35,375200
2018-03-22,1.19,1.19,1.11,1.15,633358
2018-03-22,1.4,1.4,1.3,1.35,633358
2018-03-23,1.11,1.15,1.11,1.11,317790
2018-03-23,1.3,1.35,1.3,1.3,317790
2018-03-26,1.15,1.15,1.06,1.11,850449
2018-03-26,1.35,1.35,1.25,1.3,850449
2018-03-27,1.15,1.15,1.06,1.11,493040
2018-03-27,1.35,1.35,1.25,1.3,493040
2018-03-28,1.06,1.11,1.06,1.06,300394
2018-03-28,1.25,1.3,1.25,1.25,300394
2018-04-02,1.11,1.11,1.06,1.11,382518
2018-04-02,1.3,1.3,1.25,1.3,382518
2018-04-03,1.15,1.15,1.06,1.11,495962
2018-04-03,1.35,1.35,1.25,1.3,495962
2018-04-04,1.15,1.15,1.06,1.11,322907
2018-04-04,1.35,1.35,1.25,1.3,322907
2018-04-05,1.11,1.15,1.06,1.11,1277085
2018-04-05,1.3,1.35,1.25,1.3,1277085
2018-04-06,1.11,1.11,1.06,1.11,423562
2018-04-06,1.3,1.3,1.25,1.3,423562
2018-04-09,1.11,1.15,1.06,1.11,845207
2018-04-09,1.3,1.35,1.25,1.3,845207
2018-04-10,1.11,1.15,1.06,1.06,385695
2018-04-10,1.3,1.35,1.25,1.25,385695
2018-04-11,1.11,1.11,1.06,1.11,292195
2018-04-11,1.3,1.3,1.25,1.3,292195
2018-04-12,1.11,1.11,1.06,1.11,521033
2018-04-12,1.3,1.3,1.25,1.3,521033
2018-04-13,1.11,1.11,1.06,1.11,310530
2018-04-13,1.3,1.3,1.25,1.3,310530
2018-04-16,1.11,1.11,1.06,1.11,629318
2018-04-16,1.3,1.3,1.25,1.3,629318
2018-04-17,1.06,1.11,1.06,1.06,280955
2018-04-17,1.25,1.3,1.25,1.25,280955
2018-04-18,1.11,1.11,1.06,1.11,475054
2018-04-18,1.3,1.3,1.25,1.3,475054
2018-04-19,1.15,1.15,1.06,1.11,323074
2018-04-19,1.35,1.35,1.25,1.3,323074
2018-04-20,1.11,1.11,1.06,1.11,187199
2018-04-20,1.3,1.3,1.25,1.3,187199
2018-04-23,1.15,1.15,1.06,1.11,241255
2018-04-23,1.35,1.35,1.25,1.3,241255
2018-04-24,1.11,1.11,1.06,1.06,354509
2018-04-24,1.3,1.3,1.25,1.25,354509
2018-04-25,1.06,1.11,1.06,1.11,368127
2018-04-25,1.25,1.3,1.25,1.3,368127
2018-04-26,1.11,1.11,1.06,1.06,288191
2018-04-26,1.3,1.3,1.25,1.25,288191
2018-04-27,1.06,1.11,1.06,1.11,283257
2018-04-27,1.25,1.3,1.25,1.3,283257
2018-04-30,1.11,1.15,1.06,1.06,1249359
2018-04-30,1.3,1.35,1.25,1.25,1249359
2018-05-02,1.11,1.11,1.06,1.11,743086
2018-05-02,1.3,1.3,1.25,1.3,743086
2018-05-03,1.06,1.11,1.06,1.11,381377
2018-05-03,1.25,1.3,1.25,1.3,381377
2018-05-04,1.06,1.11,1.06,1.06,647442
2018-05-04,1.25,1.3,1.25,1.25,647442
2018-05-07,1.11,1.11,1.06,1.06,3455364
2018-05-07,1.3,1.3,1.25,1.25,3455364
2018-05-08,1.11,1.11,1.02,1.06,831449
2018-05-08,1.3,1.3,1.2,1.25,831449
2018-05-09,1.06,1.06,1.02,1.02,993567
2018-05-09,1.25,1.25,1.2,1.2,993567
2018-05-10,0.98,1.02,0.98,0.98,561118
2018-05-10,1.15,1.2,1.15,1.15,561118
2018-05-11,0.94,1.02,0.94,0.98,735508
2018-05-11,1.1,1.2,1.1,1.15,735508
2018-05-14,1.02,1.02,0.94,0.94,721654
2018-05-14,1.2,1.2,1.1,1.1,721654
2018-05-15,0.94,0.98,0.89,0.89,927484
2018-05-15,1.1,1.15,1.05,1.05,927484
2018-05-16,0.94,0.94,0.85,0.94,567413
2018-05-16,1.1,1.1,1,1.1,567413
2018-05-17,0.98,0.98,0.98,0.98,146185
2018-05-17,1.15,1.15,1.15,1.15,146185
2018-05-18,1.02,1.02,0.98,1.02,1086685
2018-05-18,1.2,1.2,1.15,1.2,1086685
2018-05-21,1.02,1.02,0.98,0.98,723814
2018-05-21,1.2,1.2,1.15,1.15,723814
2018-05-22,0.98,0.98,0.94,0.98,355660
2018-05-22,1.15,1.15,1.1,1.15,355660
2018-05-23,0.98,0.98,0.94,0.98,184505
2018-05-23,1.15,1.15,1.1,1.15,184505
2018-05-24,0.98,0.98,0.94,0.94,291391
2018-05-24,1.15,1.15,1.1,1.1,291391
2018-05-25,0.94,0.98,0.94,0.98,413095
2018-05-25,1.1,1.15,1.1,1.15,413095
2018-05-28,0.98,1.02,0.98,1.02,206922
2018-05-28,1.15,1.2,1.15,1.2,206922
2018-05-29,1.06,1.06,1.06,1.06,374366
2018-05-29,1.25,1.25,1.25,1.25,374366
2018-05-30,1.11,1.11,1.06,1.11,1645128
2018-05-30,1.3,1.3,1.25,1.3,1645128
2018-05-31,1.15,1.15,1.06,1.11,661789
2018-05-31,1.35,1.35,1.25,1.3,661789
2018-06-01,1.11,1.15,1.06,1.11,568160
2018-06-01,1.3,1.35,1.25,1.3,568160
2018-06-04,1.15,1.15,1.06,1.06,1444006
2018-06-04,1.35,1.35,1.25,1.25,1444006
2018-06-05,1.02,1.02,1.02,1.02,125477
2018-06-05,1.2,1.2,1.2,1.2,125477
2018-06-06,0.98,0.98,0.98,0.98,126458
2018-06-06,1.15,1.15,1.15,1.15,126458
2018-06-07,0.94,1.02,0.94,1.02,465962
2018-06-07,1.1,1.2,1.1,1.2,465962
2018-06-08,0.98,1.02,0.98,1.02,157679
2018-06-08,1.15,1.2,1.15,1.2,157679
2018-06-11,1.02,1.06,0.98,0.98,391210
2018-06-11,1.2,1.25,1.15,1.15,391210
2018-06-12,0.98,1.02,0.98,1.02,476086
2018-06-12,1.15,1.2,1.15,1.2,476086
2018-06-13,0.98,1.02,0.98,1.02,188915
2018-06-13,1.15,1.2,1.15,1.2,188915
2018-06-14,0.98,1.02,0.98,1.02,369777
2018-06-14,1.15,1.2,1.15,1.2,369777
2018-06-15,1.02,1.02,0.98,0.98,210994
2018-06-15,1.2,1.2,1.15,1.15,210994
2018-06-18,0.98,1.02,0.94,1.02,393643
2018-06-18,1.15,1.2,1.1,1.2,393643
2018-06-19,1.06,1.06,0.98,1.02,381862
2018-06-19,1.25,1.25,1.15,1.2,381862
2018-06-20,0.98,1.02,0.98,0.98,246334
2018-06-20,1.15,1.2,1.15,1.15,246334
2018-06-21,1.02,1.02,0.98,1.02,192007
2018-06-21,1.2,1.2,1.15,1.2,192007
2018-06-22,1.02,1.02,0.98,0.98,427133
2018-06-22,1.2,1.2,1.15,1.15,427133
2018-06-25,0.98,1.02,0.94,0.94,791691
2018-06-25,1.15,1.2,1.1,1.1,791691
2018-06-26,0.94,0.94,0.89,0.89,809183
2018-06-26,1.1,1.1,1.05,1.05,809183
2018-06-27,0.89,0.94,0.85,0.94,2001261
2018-06-27,1.05,1.1,1,1.1,2001261
2018-06-28,0.89,0.94,0.89,0.89,312863
2018-06-28,1.05,1.1,1.05,1.05,312863
2018-06-29,0.89,0.94,0.85,0.89,994705
2018-06-29,1.05,1.1,1,1.05,994705
2018-07-02,0.89,0.94,0.85,0.89,611548
2018-07-02,1.05,1.1,1,1.05,611548
2018-07-03,0.94,0.94,0.89,0.94,536895
2018-07-03,1.1,1.1,1.05,1.1,536895
2018-07-04,0.89,0.94,0.89,0.94,1565476
2018-07-04,1.05,1.1,1.05,1.1,1565476
2018-07-05,0.94,0.98,0.89,0.98,1007598
2018-07-05,1.1,1.15,1.05,1.15,1007598
2018-07-06,0.98,0.98,0.94,0.94,1022868
2018-07-06,1.15,1.15,1.1,1.1,1022868
2018-07-09,0.94,0.98,0.89,0.94,6918605
2018-07-09,1.1,1.15,1.05,1.1,6918605
2018-07-10,0.94,0.98,0.89,0.98,7104760
2018-07-10,1.1,1.15,1.05,1.15,7104760
2018-07-11,0.98,0.98,0.94,0.94,1757316
2018-07-11,1.15,1.15,1.1,1.1,1757316
2018-07-12,0.94,0.98,0.89,0.94,1375549
2018-07-12,1.1,1.15,1.05,1.1,1375549
2018-07-13,0.94,0.94,0.89,0.89,5265422
2018-07-13,1.1,1.1,1.05,1.05,5265422
2018-07-16,0.94,0.94,0.85,0.85,1265136
2018-07-16,1.1,1.1,1,1,1265136
2018-07-17,0.85,0.89,0.81,0.85,1331253
2018-07-17,1,1.05,0.95,1,1331253
2018-07-18,0.81,0.85,0.81,0.85,279572
2018-07-18,0.95,1,0.95,1,279572
2018-07-19,0.85,0.85,0.81,0.81,923228
2018-07-19,1,1,0.95,0.95,923228
2018-07-20,0.77,0.81,0.77,0.81,388459
2018-07-20,0.9,0.95,0.9,0.95,388459
2018-07-23,0.77,0.85,0.77,0.85,6288940
2018-07-23,0.9,1,0.9,1,6288940
2018-07-24,0.85,0.89,0.81,0.81,1575869
2018-07-24,1,1.05,0.95,0.95,1575869
2018-07-25,0.85,0.85,0.81,0.85,339335
2018-07-25,1,1,0.95,1,339335
2018-07-26,0.85,0.85,0.81,0.81,454844
2018-07-26,1,1,0.95,0.95,454844
2018-07-27,0.85,0.85,0.81,0.81,367565
2018-07-27,1,1,0.95,0.95,367565
2018-07-30,0.81,0.85,0.77,0.85,1171247
2018-07-30,0.95,1,0.9,1,1171247
2018-07-31,0.89,0.89,0.81,0.85,920388
2018-07-31,1.05,1.05,0.95,1,920388
2018-08-01,0.81,0.89,0.81,0.89,973006
2018-08-01,0.95,1.05,0.95,1.05,973006
2018-08-02,0.89,0.89,0.85,0.89,624563
2018-08-02,1.05,1.05,1,1.05,624563
2018-08-03,0.85,0.89,0.85,0.89,699647
2018-08-03,1,1.05,1,1.05,699647
2018-08-06,0.85,0.94,0.85,0.89,1827395
2018-08-06,1,1.1,1,1.05,1827395
2018-08-07,0.94,0.94,0.94,0.94,600892
2018-08-07,1.1,1.1,1.1,1.1,600892
2018-08-08,0.98,0.98,0.98,0.98,424051
2018-08-08,1.15,1.15,1.15,1.15,424051
2018-08-09,1.02,1.02,0.94,1.02,4115029
2018-08-09,1.2,1.2,1.1,1.2,4115029
2018-08-10,1.06,1.06,0.98,0.98,13427854
2018-08-10,1.25,1.25,1.15,1.15,13427854
2018-08-13,0.94,0.94,0.94,0.94,1045236
2018-08-13,1.1,1.1,1.1,1.1,1045236
2018-08-14,0.94,0.94,0.89,0.89,1468637
2018-08-14,1.1,1.1,1.05,1.05,1468637
2018-08-16,0.85,0.89,0.85,0.85,3086083
2018-08-16,1,1.05,1,1,3086083
2018-08-17,0.85,0.85,0.81,0.81,9370656
2018-08-17,1,1,0.95,0.95,9370656
2018-08-20,0.81,0.81,0.77,0.81,3547700
2018-08-20,0.95,0.95,0.9,0.95,3547700
2018-08-21,0.81,0.85,0.77,0.81,2657468
2018-08-21,0.95,1,0.9,0.95,2657468
2018-08-23,0.85,0.85,0.77,0.81,2681641
2018-08-23,1,1,0.9,0.95,2681641
2018-08-24,0.81,0.85,0.77,0.85,1334308
2018-08-24,0.95,1,0.9,1,1334308
2018-08-27,0.89,0.89,0.85,0.89,3097470
2018-08-27,1.05,1.05,1,1.05,3097470
2018-08-28,0.94,0.94,0.89,0.94,1537085
2018-08-28,1.1,1.1,1.05,1.1,1537085
2018-08-29,0.94,0.98,0.94,0.98,3202699
2018-08-29,1.1,1.15,1.1,1.15,3202699
2018-08-30,1.02,1.02,0.98,1.02,1663625
2018-08-30,1.2,1.2,1.15,1.2,1663625
2018-08-31,1.06,1.06,1.02,1.06,5766925
2018-08-31,1.25,1.25,1.2,1.25,5766925
2018-09-03,1.11,1.11,1.06,1.11,3405729
2018-09-03,1.3,1.3,1.25,1.3,3405729
2018-09-04,1.15,1.15,1.15,1.15,2024869
2018-09-04,1.35,1.35,1.35,1.35,2024869
2018-09-05,1.19,1.19,1.11,1.19,5501978
2018-09-05,1.4,1.4,1.3,1.4,5501978
2018-09-06,1.23,1.23,1.19,1.23,2536070
2018-09-06,1.45,1.45,1.4,1.45,2536070
2018-09-07,1.28,1.28,1.28,1.28,301188
2018-09-07,1.5,1.5,1.5,1.5,301188
2018-09-10,1.32,1.32,1.32,1.32,377233
2018-09-10,1.55,1.55,1.55,1.55,377233
2018-09-11,1.36,1.36,1.36,1.36,543201
2018-09-11,1.6,1.6,1.6,1.6,543201
2018-09-12,1.4,1.4,1.4,1.4,230653
2018-09-12,1.65,1.65,1.65,1.65,230653
2018-09-14,1.45,1.45,1.45,1.45,421578
2018-09-14,1.7,1.7,1.7,1.7,421578
2018-09-17,1.49,1.49,1.49,1.49,293242
2018-09-17,1.75,1.75,1.75,1.75,293242
