Date,Open,High,Low,Close,Volume
2008-06-02,52.63,52.63,48.03,48.46,82284
2008-06-03,46.84,48.64,46.84,48.09,27371
2008-06-04,49.65,49.65,47.02,47.5,32960
2008-06-05,47.22,48.03,47.02,47.16,24385
2008-06-06,47.83,47.83,46.31,46.69,12337
2008-06-09,45.6,48.03,44.24,46.7,36881
2008-06-10,45.7,46.82,45.6,46.1,11203
2008-06-11,45.6,47.83,45.6,47.02,12474
2008-06-12,45.6,48.44,44.9,46.67,28785
2008-06-13,46.61,47.57,45.82,46.46,14085
2008-06-16,46.01,47.82,46.01,47.52,22931
2008-06-17,47.42,47.82,46.44,46.73,18138
2008-06-18,47.42,47.42,46.51,46.94,27366
2008-06-19,46.33,47.19,46.01,46.57,10442
2008-06-20,46.21,47.12,44.99,45.51,21335
2008-06-23,45.24,47.42,43.37,45.54,21771
2008-06-24,45,46.45,44.18,45.6,31937
2008-06-25,45.4,45.6,44.08,44.67,48918
2008-06-26,45.26,45.26,42.98,43.62,53912
2008-06-27,41.97,44.59,41.75,43.14,41495
2008-06-30,43.17,48.64,36.95,45.88,125008
2008-07-01,45.19,45.19,41.75,42.36,117931
2008-07-02,43.17,43.17,40.33,42.33,20012
2008-07-03,41.36,42.97,38.67,42.23,13419
2008-07-04,42.34,42.92,41.61,42.46,19927
2008-07-07,41.75,43.31,41.75,42.25,14651
2008-07-08,42.54,43.33,41.85,42.96,65873
2008-07-09,42.97,44.36,42.97,44.06,11023
2008-07-10,43.64,44.99,43.57,44.41,10960
2008-07-11,44.64,44.99,44.01,44.26,13187
2008-07-14,44.79,44.79,42.88,43.6,5150
2008-07-15,41.95,43.55,41.95,43.08,12916
2008-07-16,42.56,44.76,42.56,42.98,19955
2008-07-17,43.97,43.97,42.17,42.8,10916
2008-07-18,43.17,43.88,42.16,42.99,29585
2008-07-21,43.57,43.57,41.95,42.29,7729
2008-07-22,41.95,42.76,41.76,42.24,8381
2008-07-23,44.16,44.57,42.38,42.83,47053
2008-07-24,43.17,43.57,41.95,42.2,24796
2008-07-25,41.9,42.55,41.34,42.08,9682
2008-07-28,42.98,42.98,41.65,42.23,9041
2008-07-29,41.75,43.37,41.75,42.49,28001
2008-07-30,42.56,43.16,41.85,42.18,70958
2008-07-31,42.26,43.78,41.34,42.44,84418
2008-08-01,41.34,41.34,40.64,40.86,36716
2008-08-04,40.86,41.55,40.61,41.18,15258
2008-08-05,41.34,41.66,40.96,41.31,22210
2008-08-06,41.74,42.15,41.55,41.89,17391
2008-08-07,42.15,42.15,40.94,41.04,25529
2008-08-08,40.74,41.5,40.72,40.79,18421
2008-08-11,41.55,41.55,39.84,40.39,50580
2008-08-12,40.33,41.14,39.93,40.94,26719
2008-08-13,40.53,41.24,40.53,40.91,23139
2008-08-14,40.84,42.05,40.47,40.68,53112
2008-08-18,40.53,41.48,40.32,40.51,24591
2008-08-19,40.23,41.24,39.82,40.57,57543
2008-08-20,40.94,41.28,40.13,40.27,21419
2008-08-21,40.51,40.69,39.54,39.8,12349
2008-08-22,39.54,40.33,39.54,40.01,13781
2008-08-25,40.13,40.53,39.63,39.85,8325
2008-08-26,39.53,39.79,38.99,39.46,37281
2008-08-27,39.72,40.45,39.54,40.14,12970
2008-08-28,39.72,40.33,39.32,39.42,11809
2008-08-29,40.13,40.13,39.3,39.41,13774
2008-09-01,39.93,39.93,38.71,39.38,6824
2008-09-02,39.01,40.46,38.91,39.57,29539
2008-09-04,39.86,39.9,39.32,39.61,11128
2008-09-05,39.52,40.17,39.16,39.26,7446
2008-09-08,40.45,40.45,38.71,38.82,23260
2008-09-09,38.71,39.42,38.3,38.52,14030
2008-09-10,37.72,38.85,37.7,38.17,12553
2008-09-11,37.82,38.51,37.7,38.21,14128
2008-09-12,38.79,38.79,37.49,37.66,6320
2008-09-15,36.68,37.27,34.97,35.9,18659
2008-09-16,35.58,38.1,33.45,36.79,30549
2008-09-17,36.69,37.09,34.07,34.64,15893
2008-09-18,32.43,34.1,30.2,33.23,54538
2008-09-19,33.64,34.84,33.02,33.15,34427
2008-09-22,34.25,34.25,32.63,32.95,21566
2008-09-23,32.91,32.91,31.63,31.89,11405
2008-09-24,32,32.4,31.62,32.02,365333
2008-09-25,31.52,32.22,30.5,30.95,131940
2008-09-26,31.06,32.15,30.38,30.45,14306
2008-09-29,30.45,31.01,27.38,27.75,41467
2008-09-30,26.35,27.77,25.34,27.36,47565
2008-10-01,27.38,28.09,25.99,26.25,346130
2008-10-03,26.45,26.45,24.3,24.42,138939
2008-10-06,24.32,24.58,22.91,23.13,337674
2008-10-07,23.31,24.2,22.62,23.02,64625
2008-10-08,22.1,23.31,21.29,22.43,138535
2008-10-10,22.43,22.43,18.65,19.79,129012
2008-10-13,20.47,22.05,19.86,20.15,30887
2008-10-14,20.97,21.79,20.05,20.26,48835
2008-10-15,19.84,20.47,19.46,19.78,29963
2008-10-16,19.66,19.82,18.85,19.54,20356
2008-10-17,20.82,20.82,19.25,19.4,16139
2008-10-20,19.68,20,19.25,19.35,10238
2008-10-21,19.56,20.11,19.05,19.21,67085
2008-10-22,19.55,19.55,18.86,19.14,84777
2008-10-23,18.95,18.95,17.47,18.05,21639
2008-10-24,17.43,18.28,15.81,16.01,83817
2008-10-27,16.52,17.21,15.41,16.91,27981
2008-10-28,17.23,18.24,17.23,17.97,10667
2008-10-29,18.24,19.04,16.21,16.35,34624
2008-10-31,17.18,19.28,16.52,17.04,21118
2008-11-03,17.43,20.57,17.43,17.99,89470
2008-11-04,18.06,18.65,17.43,18.37,39999
2008-11-05,19.64,19.64,17.96,18.03,55856
2008-11-06,18.24,18.42,17.33,18.1,9996
2008-11-07,17.63,18.24,17.63,18.01,10566
2008-11-10,18.04,19.05,18.04,18.33,42721
2008-11-11,18.24,18.5,17.87,18,24307
2008-11-12,17.96,18.04,17.02,17.17,13575
2008-11-14,17.43,18.13,16.62,16.77,13825
2008-11-17,16.82,16.86,16.11,16.49,9700
2008-11-18,16.56,17.13,16.21,16.45,17044
2008-11-19,16.44,17,16.02,16.27,29586
2008-11-20,16.11,16.52,15.63,16.18,38099
2008-11-21,15.4,17.13,15.4,16.71,22508
2008-11-24,16.99,17.23,16.22,16.52,10441
2008-11-25,17.07,17.07,16.64,16.87,20328
2008-11-26,16.82,17.51,16.48,17.06,27597
2008-11-28,16.85,17.27,16.33,16.52,17439
2008-12-01,16.62,17.47,16.62,17.13,19359
2008-12-02,16.62,17.31,16.31,17.07,81934
2008-12-03,16.63,18.2,16.63,17.7,27727
2008-12-04,17.79,19.01,17.27,18.51,33093
2008-12-05,18.04,19.13,17.63,18.33,17272
2008-12-08,19.15,19.46,18.11,18.17,23746
2008-12-10,17.08,18.44,17.08,18.33,11301
2008-12-11,18.3,18.85,18.25,18.59,16702
2008-12-12,18.3,21.83,17.44,21.08,121791
2008-12-15,21.89,22.6,20.69,21.22,98474
2008-12-16,21.08,23.31,20.64,21.07,167199
2008-12-17,21.28,22.25,19.46,19.8,49620
2008-12-18,19.8,20.63,19.46,20.02,25624
2008-12-19,20.45,20.85,20.1,20.67,60475
2008-12-22,20.87,21.58,20.27,20.46,39799
2008-12-23,20.06,21.18,20.06,20.33,39222
2008-12-24,20.06,20.82,20.06,20.44,32609
2008-12-26,22.29,23.83,21.39,21.51,420898
2008-12-29,21.89,22.09,20.58,21.29,75807
2008-12-30,21.29,21.76,21.1,21.43,37202
2008-12-31,21.53,22.08,21.31,21.84,55223
2009-01-01,21.84,22.7,21.6,22.2,47433
2009-01-02,22.3,22.8,22.1,22.45,51872
2009-01-05,22.5,23.31,22.1,22.74,54076
2009-01-06,22.5,24.22,22.39,22.85,167292
2009-01-07,23.1,23.51,20.34,21.78,100641
2009-01-09,20.48,22.86,20.17,21.29,50710
2009-01-12,20.87,21.28,20.5,20.76,17909
2009-01-13,21.1,21.1,20.06,20.13,118463
2009-01-14,20.13,20.52,20.06,20.26,16097
2009-01-15,20,20.17,19.27,19.85,15693
2009-01-16,19.66,20.19,19.46,19.78,24477
2009-01-19,19.96,21.48,19.52,19.9,29295
2009-01-20,19.46,20.04,19.46,19.89,5443
2009-01-21,19.46,20.02,19.46,19.79,11676
2009-01-22,19.66,20.02,18.87,19.25,22117
2009-01-23,18.66,19.22,18.48,18.6,7500
2009-01-27,18.45,19.15,18.45,18.98,7525
2009-01-28,18.8,19.15,18.79,18.97,5618
2009-01-29,19.05,19.25,18.44,18.5,9376
2009-01-30,18.14,20.47,18.06,18.57,336074
2009-02-02,18.24,18.44,17.5,18.05,33664
2009-02-03,18.14,18.33,16.76,17.75,126073
2009-02-04,17.48,18.4,17.23,17.73,91536
2009-02-05,17.83,18.22,17.36,17.89,43428
2009-02-06,18.04,18.3,17.73,18.09,23507
2009-02-09,18.04,18.48,17.65,18.21,15872
2009-02-10,18.24,18.24,17.99,18.12,25168
2009-02-11,17.66,18.09,17.43,17.93,11194
2009-02-12,18.2,18.28,17.83,18.03,22217
2009-02-13,17.83,18.24,17.83,18.13,24664
2009-02-16,18.13,18.24,17.43,17.52,27724
2009-02-17,18.44,18.44,17.23,17.38,14520
2009-02-18,18.24,18.24,16.84,17.09,27592
2009-02-19,17.41,17.41,16.64,16.75,18597
2009-02-20,16.44,17,16.33,16.55,12493
2009-02-24,15.63,16.62,15.63,16.07,16907
2009-02-25,16.21,17.51,16.14,17.02,114022
2009-02-26,17.17,17.21,15.71,15.9,103569
2009-02-27,15.81,16.31,15.48,15.75,45724
2009-03-02,15.42,16.01,15.22,15.43,31164
2009-03-03,15.2,15.46,15.02,15.13,11588
2009-03-04,14.43,15.39,14.43,14.86,12702
2009-03-05,14.9,15.2,14.61,14.68,8557
2009-03-06,14.98,14.98,14.21,14.36,15535
2009-03-09,14.39,14.65,14.19,14.29,11950
2009-03-12,14.39,14.98,14.23,14.33,8610
2009-03-13,14.77,14.77,14.42,14.53,15486
2009-03-16,14.58,14.74,14.51,14.59,28043
2009-03-17,14.59,14.59,14.29,14.34,28557
2009-03-18,14.39,14.44,13.99,14.14,88534
2009-03-19,14.19,14.19,13.89,13.96,66970
2009-03-20,13.97,15.26,13.77,14.9,277843
2009-03-23,15.2,16.48,15.2,15.81,451513
2009-03-24,16.01,16.46,15,15.13,144980
2009-03-25,15.38,15.61,14.86,15.2,53928
2009-03-26,15.61,15.61,15.27,15.4,51069
2009-03-27,15.43,16.01,15.34,15.75,98594
2009-03-30,15.61,16.17,15.06,15.27,47677
2009-03-31,15.4,15.86,15.33,15.43,37765
2009-04-01,15.4,16.94,15.34,16.36,165481
2009-04-02,16.82,17.45,16.21,17,141672
2009-04-06,17.41,17.61,17.03,17.36,71380
2009-04-08,16.62,18.22,16.62,17.61,102834
2009-04-09,17.63,18.63,17.43,17.74,91394
2009-04-13,18.52,19.15,17.94,18.48,166448
2009-04-15,18.69,19.8,18.57,19.22,174942
2009-04-16,19.82,20,18.26,18.63,154598
2009-04-17,19.15,19.15,18.45,18.56,60124
2009-04-20,19.01,19.01,18.65,18.69,45624
2009-04-21,18.44,18.85,18.24,18.63,195841
2009-04-22,18.25,18.95,18.25,18.68,68190
2009-04-23,19.46,19.46,18.14,18.67,40798
2009-04-24,18.79,19.71,18.44,19.01,123697
2009-04-27,18.65,18.77,18.06,18.27,113800
2009-04-28,18.25,18.37,17.48,17.62,160212
2009-04-29,17.83,18.06,17.58,17.68,30311
2009-05-04,18.21,18.41,17.66,18.26,38089
2009-05-05,18.65,19.15,17.85,18.98,68974
2009-05-06,18.95,19.35,18.47,18.67,35662
2009-05-07,18.48,19.02,18.44,18.73,19062
2009-05-08,18.85,19.1,18.47,18.8,26706
2009-05-11,18.9,19.04,18.65,18.85,41890
2009-05-12,18.65,19.03,18.65,18.89,31237
2009-05-13,18.69,19.09,18.69,18.85,36859
2009-05-14,19.05,19.05,18.36,18.63,9407
2009-05-15,18.84,19.17,18.66,18.73,18043
2009-05-18,19.86,20.48,19.86,20.36,500
2009-05-19,21.08,22.29,19.31,19.72,266367
2009-05-20,20.87,23.67,20,23.67,261713
2009-05-21,24.32,27.97,24.32,26.7,390490
2009-05-22,27.36,28.35,26.09,27.68,353523
2009-05-25,27.97,28.88,27.17,28.68,108946
2009-05-26,28.78,29.37,26.35,26.58,64376
2009-05-27,27.77,29.24,27.76,29.24,123770
2009-05-28,29.29,30.34,27.97,28.3,85801
2009-05-29,28.68,31.14,28.68,31.14,92922
2009-06-01,33.84,34.26,32.71,33,193366
2009-06-02,33.44,34.45,31.31,32.3,72144
2009-06-03,33.03,35.47,32.45,35.05,471823
2009-06-04,35.26,35.95,34.45,35.23,134971
2009-06-05,35.47,38.21,35.47,35.96,225432
2009-06-08,36.28,36.28,32.37,32.65,91076
2009-06-09,32.33,33.64,30.2,33.36,67952
2009-06-10,34.45,35.66,33.26,33.63,233684
2009-06-11,33.91,34.82,33.44,33.73,52606
2009-06-12,34.44,36.86,33.27,33.66,183337
2009-06-15,33.24,34.31,31.82,32.12,47471
2009-06-16,32.02,33.03,29.31,32.37,70822
2009-06-17,31.43,33.44,30.6,31.07,36819
2009-06-18,31.01,32.39,28.98,29.58,90478
2009-06-19,29.79,31.21,29.79,30.4,33854
2009-06-22,30.81,31.41,29.79,29.98,19483
2009-06-23,29.18,30.4,28.78,29.75,25983
2009-06-24,30.2,30.91,29.99,30.7,28194
2009-06-25,30.81,32.02,30.81,31.5,87376
2009-06-26,32.12,33.14,29.15,31.98,79602
2009-06-29,32.43,35.18,31.93,35.18,171725
2009-06-30,36.48,36.48,34.08,35.02,212275
2009-07-01,36.29,38.53,36.28,38.53,323847
2009-07-02,39.5,39.5,36.6,36.79,289243
2009-07-03,36.68,38.64,35.06,38.28,242762
2009-07-06,38.7,39.5,36.37,36.91,214326
2009-07-07,35.62,37.46,35.47,36.77,198418
2009-07-08,35.51,36.07,34.94,35.24,129418
2009-07-09,34.47,35.47,33.48,33.55,52178
2009-07-10,34.22,34.44,32.51,32.7,38208
2009-07-13,31.11,32.53,31.11,31.71,126996
2009-07-14,32.37,33.19,32.24,32.49,42598
2009-07-15,32.83,33.44,32.67,33.12,33013
2009-07-16,33.24,34.24,32.22,32.61,36073
2009-07-17,32.53,33.63,32.53,33.12,82661
2009-07-20,34.01,34.78,33.46,34.78,44722
2009-07-21,34.66,36.12,33.04,34.46,164402
2009-07-22,34.99,35.87,33.67,34.07,79862
2009-07-23,34.86,35.78,34.49,35.73,33748
2009-07-24,36.07,37.08,35.26,35.65,65064
2009-07-27,36.09,36.09,34.9,35.56,25055
2009-07-28,35.69,36.68,35.28,35.74,32225
2009-07-29,35.67,36.03,33.96,34.91,29125
2009-07-30,34.16,35.34,34.16,34.6,20614
2009-07-31,35.67,36.31,34.07,35.24,62980
2009-08-03,35.47,35.47,33.95,34.77,56921
2009-08-04,34.51,35.06,33.69,34.04,27465
2009-08-05,34.09,34.86,33.66,34.45,23315
2009-08-06,34.25,36.07,34.25,34.53,106244
2009-08-07,34.55,35.98,33.94,34.87,157137
2009-08-10,35.26,35.59,33.13,33.13,126574
2009-08-11,32.13,33.24,31.62,32.91,43712
2009-08-12,32.02,33.4,32.02,33.06,28774
2009-08-13,33.06,34.24,33.06,33.55,31928
2009-08-14,33.94,34.03,33.03,33.3,20827
2009-08-17,32.83,33.32,32.43,32.75,17080
2009-08-18,32.5,33.62,32.43,32.8,26855
2009-08-19,33.32,33.62,32.56,32.69,12231
2009-08-20,33.16,33.62,32.63,32.69,109796
2009-08-21,32.45,33.14,32.45,32.67,12175
2009-08-24,32.93,33.68,32.73,33.33,24856
2009-08-25,33.71,35,32.74,35,66538
2009-08-26,35.46,36.75,35.02,36.75,105266
2009-08-27,37.76,38.6,36.97,37.34,352453
2009-08-28,37.99,37.99,35.48,36.49,120299
2009-08-31,36.48,37.23,35.74,36.23,51430
2009-09-01,36.07,37.38,35.29,35.86,54033
2009-09-02,37.39,37.48,35.08,35.32,83871
2009-09-03,35.47,36.24,35.08,35.63,21616
2009-09-04,35.37,36.28,35.08,35.53,27600
2009-09-07,35.47,36.62,35.47,36.05,26768
2009-09-08,36.43,39.48,35.88,36.94,264584
2009-09-09,36.99,39.86,36.99,38.48,922062
2009-09-10,39.11,39.51,37.49,37.87,230805
2009-09-11,37.92,38.5,36.48,37.09,157811
2009-09-14,37.29,39.05,34.05,37.71,190086
2009-09-15,37.51,38.3,37.3,37.59,58920
2009-09-16,38.49,38.71,37.49,37.89,78296
2009-09-17,37.9,41.68,37.64,41.68,558929
2009-09-18,43.25,45.85,42.59,45.85,2995315
2009-09-22,47.08,47.32,42.6,45.49,1797977
2009-09-23,45.88,46.8,44.2,44.77,599272
2009-09-24,44.37,45.8,43.83,44.19,335005
2009-09-25,44.79,45.28,43.57,43.81,164988
2009-09-29,44.59,44.86,42.67,43,125656
2009-09-30,43.78,43.78,41.95,42.3,153664
2009-10-01,42.36,42.7,41.45,41.6,135472
2009-10-05,41.55,43.98,39.82,40.25,232852
2009-10-06,40.61,41.32,39.48,39.78,231811
2009-10-07,41.55,42.11,39.59,39.87,253611
2009-10-08,40.53,40.82,39.33,39.45,183719
2009-10-09,40.03,40.03,38.51,38.68,140130
2009-10-12,39.07,39.11,38.52,38.86,93672
2009-10-14,39.11,41.22,39.11,39.83,171126
2009-10-15,40.33,40.53,39.52,39.59,127143
2009-10-16,40.03,40.94,39.54,39.99,129476
2009-10-17,40.53,40.73,39.99,40.26,34350
2009-10-20,40.33,42.52,40.32,41.39,678394
2009-10-21,41.74,42.26,39.93,40.29,308933
2009-10-22,40.53,41.73,40.11,40.91,290142
2009-10-23,41.14,42.34,39.62,41.68,554617
2009-10-26,42.33,42.33,40.43,41.65,231953
2009-10-27,41.36,41.36,37.71,38.05,153314
2009-10-28,37.51,39.48,36.49,37.68,123239
2009-10-29,36.68,38.04,36.3,37.36,91559
2009-10-30,37.51,38.91,36.48,36.82,95480
2009-11-03,36.48,37.09,35.36,36.08,79466
2009-11-04,37.49,37.49,35.7,36.39,52973
2009-11-05,36.48,36.89,34.46,36.18,53784
2009-11-06,37.05,37.38,36.07,36.6,81005
2009-11-09,37.47,39.21,36.18,38.36,252057
2009-11-10,39.22,41.38,38.15,38.92,206702
2009-11-11,39.58,39.58,37.68,38.09,99355
2009-11-12,38.1,39.42,37.35,37.7,98536
2009-11-13,36.73,38.91,36.73,37.93,63204
2009-11-16,38.34,40.27,38,40.02,264924
2009-11-17,40.41,41.85,40.13,40.43,610887
2009-11-18,40.53,41.22,40.23,40.4,182704
2009-11-19,40.13,40.52,39.11,39.26,103076
2009-11-20,38.91,39.8,38.16,38.58,103348
2009-11-23,38.71,39.52,38.71,39.26,69202
2009-11-24,39.11,39.93,38.61,39.23,64766
2009-11-25,39.32,39.52,38.51,38.59,43345
2009-11-26,38.91,39.11,37.91,38.59,53974
2009-11-27,37.49,38.26,36.48,37.52,79131
2009-11-30,37.7,39.52,37.55,38.01,35454
2009-12-01,38.5,39.72,37.92,38.9,120336
2009-12-02,39.7,40.74,39.13,39.6,165257
2009-12-03,40.08,40.33,38.8,39.13,47369
2009-12-04,38.74,40.09,38.74,39.29,77628
2009-12-07,39.11,39.92,38.63,38.82,27860
2009-12-08,39.01,39.52,38.78,39.28,49833
2009-12-09,39.22,40.03,38.93,39.33,47435
2009-12-10,39.11,40.09,39.11,39.54,49928
2009-12-11,39.72,39.97,38.66,38.82,39439
2009-12-14,38.91,39.42,38.51,38.96,32574
2009-12-15,39.11,39.31,38.1,38.26,29801
2009-12-16,37.9,38.67,36.93,38.16,32325
2009-12-17,38.51,38.91,38.41,38.68,35758
2009-12-18,38.3,39.1,37.71,38.11,48188
2009-12-21,38.7,39.7,37.9,38.58,83751
2009-12-22,38.71,39.11,38.41,38.48,29977
2009-12-23,38.51,39.93,38.51,38.88,95506
2009-12-24,39.32,39.32,38.53,38.78,32195
2009-12-29,39.07,40.71,38.6,39.44,232688
2009-12-30,39.78,41.22,39.72,40.17,349232
2009-12-31,40.51,40.53,39.56,39.71,66349
2010-01-04,40.07,42.09,39.22,41.52,538025
2010-01-05,42.11,42.97,41.46,41.81,569482
2010-01-06,41.95,42.46,40.55,41.61,149612
2010-01-07,41.73,45.03,41.28,44.57,1381282
2010-01-08,44.96,46.08,44.23,45.24,1058872
2010-01-11,45.4,46.61,45.4,46.32,434270
2010-01-12,46.51,48.86,45.61,45.91,474695
2010-01-13,46.01,49.02,44.99,48.48,656454
2010-01-14,49.25,49.25,47.02,47.43,253100
2010-01-15,47.63,48.74,47.22,47.81,293790
2010-01-18,47.97,49.05,47.05,47.87,243548
2010-01-19,48.03,49.63,47.64,47.9,242927
2010-01-20,48.05,48.81,46.03,46.57,113890
2010-01-21,47.63,55.12,47.05,50.94,4024169
2010-01-22,50.31,51.68,46.43,50.6,1679430
2010-01-25,49.65,52.59,48.23,49.06,674568
2010-01-27,50.65,51.62,45.63,46.59,475623
2010-01-28,47.44,49.43,46.56,46.71,206877
2010-01-29,45.68,47.85,44.38,47.25,264059
2010-02-01,46.84,49.17,46.41,47.71,225935
2010-02-02,47.83,49.35,46.84,47.04,245468
2010-02-03,47.57,48.34,47.42,47.91,113730
2010-02-04,47.42,48.99,46.57,46.79,320031
2010-02-05,44.63,46.01,43.86,44.21,115984
2010-02-06,45.58,45.58,44.62,45.13,42258
2010-02-08,45.54,46.34,44.38,44.86,180225
2010-02-09,44.69,45.4,43.98,44.36,148197
2010-02-10,45.4,45.4,42.9,43.07,142120
2010-02-11,43.76,44.42,43.07,43.51,114633
2010-02-15,43.76,44.11,42.6,43.09,61530
2010-02-16,43.52,50.54,42.56,48.59,1233894
2010-02-17,49.06,49.65,47.05,48.1,1202630
2010-02-18,47.66,50.02,47.24,48.47,1023296
2010-02-19,47.89,48.54,46.01,46.3,316274
2010-02-22,46.65,47.22,44.59,45.08,141426
2010-02-23,44.79,45.6,44,44.49,181146
2010-02-24,44.59,46.01,43.62,45.33,162741
2010-02-25,45.4,46.39,44.79,45.84,216137
2010-02-26,44.99,46.4,43.18,43.55,402968
2010-03-02,43.88,45.3,43.88,44.37,348641
2010-03-03,44.59,45.54,43.78,44.28,281131
2010-03-04,44.53,45.24,44.02,44.28,382046
2010-03-05,44.58,47.12,44.39,46.22,1314348
2010-03-08,46.92,48.39,46.72,47.87,925564
2010-03-09,48.42,48.78,46.73,47.02,395596
2010-03-10,46.66,47.77,46.35,46.79,250365
2010-03-11,46.41,48.03,46.41,47.07,387442
2010-03-12,47.22,47.61,45.84,46,152848
2010-03-15,45.96,46.58,44.81,45.14,152470
2010-03-16,45.2,47.69,45.19,47.16,405739
2010-03-17,47.31,48.08,46.25,46.48,195881
2010-03-18,46.57,48.58,46.23,47.14,705386
2010-03-19,47.04,49.43,47.04,48.25,999343
2010-03-22,47.61,49.81,47.42,47.97,765019
2010-03-23,48.32,49.1,47.84,48.1,329977
2010-03-25,48.23,48.53,47.32,47.54,174701
2010-03-26,47.82,51.02,47.42,49.93,1606792
2010-03-29,51.07,52.67,49.65,51.28,1835781
2010-03-30,51.68,52.17,49.18,49.63,453390
2010-03-31,49.65,51.07,48.03,48.51,639790
2010-04-01,48.83,51.86,48.71,51.33,762110
2010-04-05,52.09,53.58,50.06,53,1108990
2010-04-06,53.18,54.42,52.21,52.89,909999
2010-04-07,53.1,53.9,52.15,52.73,418672
2010-04-08,52.49,53.4,50.97,51.6,372707
2010-04-09,52.04,52.51,51.29,51.66,213752
2010-04-12,51.98,53.19,50.75,52.57,644119
2010-04-13,52.57,53.22,51.5,51.78,503669
2010-04-15,52.26,52.86,50.6,51.07,280259
2010-04-16,51.33,51.88,50.89,51.18,268352
2010-04-19,50.63,51.02,49.47,49.86,190934
2010-04-20,50.1,51.77,50.03,51.42,475760
2010-04-21,51.68,52.08,50.87,51.23,202595
2010-04-22,51.23,51.98,50.73,51.35,274864
2010-04-23,50.91,51.73,50.21,50.46,192034
2010-04-26,50.89,52.16,50.53,50.68,375471
2010-04-27,50.94,51.68,49.72,50.05,431666
2010-04-28,48.69,49.65,47.65,48.05,268733
2010-04-29,48.52,49.44,48.42,48.7,183358
2010-04-30,49.17,49.39,47.83,48.13,126855
2010-05-03,48.07,48.41,46.83,46.99,127064
2010-05-04,47.83,48.07,46.41,46.72,201022
2010-05-05,45.6,46.35,45.19,46.08,125587
2010-05-06,45.44,46.21,45.17,45.86,106452
2010-05-07,45.36,45.36,43.6,43.94,114268
2010-05-10,44.22,45.96,44.22,45.68,116306
2010-05-11,46.01,46.8,45.19,45.62,112964
2010-05-12,45.97,46.21,44.67,44.99,80084
2010-05-13,45.39,45.79,45.22,45.44,65470
2010-05-14,43.57,45.66,43.57,44.42,58206
2010-05-17,43.37,44.36,43.29,43.82,67589
2010-05-18,43.67,45.19,43.57,44.35,158773
2010-05-19,43.78,45.17,42.58,42.78,111805
2010-05-20,43.51,44.27,41.67,42.68,105706
2010-05-21,40.99,42.15,40.99,41.67,78649
2010-05-24,42.15,43.17,41.69,41.89,68182
2010-05-25,41.42,43.11,40.55,40.96,86393
2010-05-26,41.35,42.34,41.14,41.77,109662
2010-05-27,40.83,42.97,40.83,42.39,102657
2010-05-28,43.17,43.72,42.46,42.74,115887
2010-05-31,43.5,43.5,41.77,42.89,90947
2010-06-01,42.48,43.07,40.74,41.05,113422
2010-06-02,41.14,41.75,40.97,41.09,88703
2010-06-03,41.55,41.94,41.18,41.56,111840
2010-06-04,41.71,41.85,41.03,41.19,115576
2010-06-07,40.41,41.08,39.57,40.82,72341
2010-06-08,41.42,41.5,39.97,40.12,59307
2010-06-09,39.56,40.88,39.4,39.61,90100
2010-06-10,39.7,40.94,39.56,39.87,175524
2010-06-11,40.16,41.04,39.78,39.94,100494
2010-06-14,40.41,43.07,40.16,42.7,785571
2010-06-15,42.97,43.47,41.95,42.33,228695
2010-06-16,43.09,43.57,42,42.26,194802
2010-06-17,42.46,43.11,41.45,41.65,145232
2010-06-18,41.87,42.46,41.45,41.58,97472
2010-06-21,42.36,42.74,41.87,42.39,135517
2010-06-22,42.36,44.08,42.05,43.21,481899
2010-06-23,43.37,44.52,42.8,43.6,191543
2010-06-24,43.96,45.16,43.78,44.22,411557
2010-06-25,44.22,44.94,43.89,44.16,179691
2010-06-28,44.2,46.43,44.2,46.01,592664
2010-06-29,46.21,46.96,45.11,45.43,276129
2010-06-30,44.79,47.98,44.28,47.33,587509
2010-07-01,47.22,48.32,46.88,47.72,285028
2010-07-02,47.87,49.19,45.65,48.74,722304
2010-07-05,47.67,49.06,47.42,47.69,129781
2010-07-06,46.86,49.94,46.47,49.19,425271
2010-07-07,49.45,49.45,48.04,48.85,252601
2010-07-08,49.35,49.65,48.29,49.08,198623
2010-07-09,49.43,49.43,48.56,49.18,118064
2010-07-12,48.95,49.86,46.93,47.34,187693
2010-07-13,47.85,47.85,45.8,46.56,142093
2010-07-14,47.01,47.63,44.91,45.21,172947
2010-07-15,45.48,46.61,45.08,45.74,232179
2010-07-16,46.17,46.41,45.75,46,74268
2010-07-19,45.7,46.82,45.18,46.5,96277
2010-07-20,46.22,47.71,46.21,46.36,193604
2010-07-21,46.58,47.46,46.42,46.55,131599
2010-07-22,45.62,46.98,45.62,46.79,87121
2010-07-23,47.22,48.17,46.41,47.63,348037
2010-07-26,47.63,48.01,46.63,46.81,60817
2010-07-27,47.02,47.2,46.4,46.52,44035
2010-07-28,46.78,47.38,46.01,46.34,72278
2010-07-29,46.57,46.98,45.13,45.36,83943
2010-07-30,44.89,48.17,44.59,46.58,331092
2010-08-02,47.02,47.19,45.61,45.69,190422
2010-08-03,45.88,47.83,45.88,47.08,212272
2010-08-04,47.11,47.57,46.61,47.27,96946
2010-08-05,47.41,49.61,46.53,48.76,642628
2010-08-06,49.08,50.65,48.53,48.99,706523
2010-08-09,49.35,58.06,49.3,57.35,4612361
