Date,Open,High,Low,Close,Volume
2015-02-05,23.95,23.95,23,23.05,14431
2015-02-06,27,27,22,22.6,23852
2015-02-09,24,24,22.1,22.1,12573
2015-02-10,22.45,23,22.4,22.65,4337
2015-02-11,23.25,23.35,22.7,23,4276
2015-02-12,22.95,24.25,22.95,24,10452
2015-02-13,23.15,24,21.9,22.05,149791
2015-02-16,22.05,22.5,20.65,21.9,35467
2015-02-18,22.2,22.5,22,22.1,12345
2015-02-19,22.5,22.5,21.75,22,13996
2015-02-20,22.3,22.9,21.75,21.9,23781
2015-02-23,22.6,22.6,21.75,21.75,8254
2015-02-24,21.6,22.05,20.7,21.35,37607
2015-02-25,21.7,21.7,20.6,20.8,9579
2015-02-26,21,21.5,20.5,20.5,41405
2015-02-27,21.1,21.35,20.05,20.85,18522
2015-02-28,20.85,20.95,20.5,20.95,9761
2015-03-02,20.9,21.3,20.1,20.5,28735
2015-03-03,21,21,20.3,20.35,15539
2015-03-04,20.3,21.3,20.25,20.95,16448
2015-03-05,21.1,21.1,20.25,21,4910
2015-03-09,21,21,20.15,20.15,8821
2015-03-10,20.5,20.95,20.15,20.3,7329
2015-03-11,20.15,20.6,20.05,20.3,7081
2015-03-12,20.6,20.6,20.2,20.2,1287
2015-03-13,20.6,20.9,20.15,20.9,18149
2015-03-16,21.35,21.8,21.05,21.25,18027
2015-03-17,23.2,23.2,21,21.65,12137
2015-03-18,22.25,23.05,21.25,22.6,32520
2015-03-19,22.45,23.5,21.4,22.05,27282
2015-03-20,21.8,22,20.55,20.75,12581
2015-03-23,21.9,21.9,20,20.1,16452
2015-03-24,19.55,20.95,19.55,19.95,14263
2015-03-25,19.8,19.8,18.8,19.05,28141
2015-03-26,19,19.95,19,19.2,7761
2015-03-27,19.3,20.8,19.3,19.5,6555
2015-03-30,19.45,20.35,19.45,19.6,3181
2015-03-31,20,20.5,19.8,20.1,15840
2015-04-01,19.9,20.05,19.9,20,3563
2015-04-06,20,21.8,20,20.4,3227
2015-04-07,21.45,21.45,20.35,20.75,2038
2015-04-08,20.05,23.15,20.05,22.05,35249
2015-04-09,21.9,21.9,21.05,21.25,5911
2015-04-10,21.25,21.85,20.65,20.8,11935
2015-04-13,22,22,20.75,20.95,25861
2015-04-15,20.7,21,20.15,20.65,23239
2015-04-16,20.85,20.9,20.6,20.7,7894
2015-04-17,20.6,21.05,20.1,20.9,36292
2015-04-20,20.9,20.9,20.15,20.55,21272
2015-04-21,20.8,21.2,20.65,21,16604
2015-04-22,20.9,21.5,20.6,21.2,5736
2015-04-23,20.5,22.5,20.3,21.9,35842
2015-04-24,22.15,22.15,20.55,20.7,4958
2015-04-27,20.6,21.25,20.5,20.5,3346
2015-04-28,21.45,21.45,19.6,20.1,6654
2015-04-29,20.75,20.75,20.05,20.3,4403
2015-04-30,20.4,22,20.4,21.3,11189
2015-05-04,21,23.25,20.25,22.85,29035
2015-05-05,23.25,23.3,21.65,21.75,4015
2015-05-06,21.55,21.9,21,21.6,11152
2015-05-07,21.4,21.9,20.6,21.75,11580
2015-05-08,21.75,22,21.25,21.8,3558
2015-05-11,22,22.25,21.2,22,15859
2015-05-12,21.9,21.9,20.6,21.05,4889
2015-05-13,20.9,20.9,18.75,19.4,55340
2015-05-14,20,20,19.35,19.6,14288
2015-05-15,19.7,19.7,19.1,19.3,3409
2015-05-18,20,20.65,20,20.4,20809
2015-05-19,19.35,20.65,19.35,20.15,24106
2015-05-20,19.75,20.45,19.7,19.85,12735
2015-05-21,19.9,20.65,19.5,20.2,16715
2015-05-22,19.95,20.65,19.95,20.2,3648
2015-05-25,19.4,20.6,19.4,20.45,8532
2015-05-26,20.4,20.65,19.7,19.95,10663
2015-05-27,20.5,20.5,19.55,19.8,4369
2015-05-28,20,20,19.5,19.7,16528
2015-05-29,20,20.45,19.75,20.05,3901
2015-06-01,19.85,20,19.75,19.8,3241
2015-06-02,19.8,20,19.5,19.5,744
2015-06-03,19.4,20.3,19,19.6,4613
2015-06-04,19.4,19.4,17.35,18.95,37970
2015-06-05,19,19.65,18.4,19.6,1970
2015-06-08,19.4,19.75,18.7,19,10089
2015-06-09,19,19.4,18.8,18.85,11056
2015-06-10,19.45,19.45,19,19.05,1043
2015-06-11,19.05,19.05,18.6,18.9,10211
2015-06-12,19,19,19,19,200
2015-06-15,20.3,20.3,18.75,18.8,5725
2015-06-16,18.7,18.9,18.5,18.65,8667
2015-06-17,18.5,19.4,18.5,19.35,609
2015-06-18,18.65,21.5,18.65,21.05,105593
2015-06-19,21.3,21.3,20.15,20.5,5154
2015-06-22,20.2,20.85,20,20.85,3256
2015-06-23,20.85,20.85,20.1,20.8,1659
2015-06-24,20.6,20.6,19.65,19.75,3774
2015-06-25,19.75,20.25,19.75,20,3623
2015-06-26,19.95,20,19.55,19.85,1892
2015-06-29,19.7,20,19.5,19.9,850
2015-06-30,19.7,20,19.7,19.75,10725
2015-07-01,19.75,19.75,19.55,19.75,5123
2015-07-02,19.75,19.75,19.7,19.7,1950
2015-07-03,19.7,19.7,19.55,19.65,5501
2015-07-06,19.5,19.7,19.45,19.45,13929
2015-07-07,19.4,23.3,19.4,21.85,150731
2015-07-08,21,25.5,20.4,23.5,157253
2015-07-09,22.25,24.9,22.25,23.5,44194
2015-07-10,23.4,23.75,22.55,22.95,13705
2015-07-13,23,23,22.5,22.7,6205
2015-07-14,25.9,25.9,22.6,22.75,10564
2015-07-15,22.5,24.7,21.75,23.25,27920
2015-07-16,24,24.6,22.55,22.95,68082
2015-07-17,22.95,23,22.4,22.7,13816
2015-07-20,23.1,23.25,22.6,23.15,7205
2015-07-21,23.2,23.2,22,22.15,14451
2015-07-22,22,22.05,21.2,21.75,21790
2015-07-23,21.6,21.95,21.5,21.6,3107
2015-07-24,22.5,22.5,21.45,21.45,3072
2015-07-27,21.2,22.1,21.2,21.35,772
2015-07-28,21.5,21.55,21.5,21.55,458
2015-07-29,22.5,22.5,21.05,21.55,5883
2015-07-30,21.55,22.05,21.1,21.7,4762
2015-07-31,21.5,23.25,20.25,21.2,31377
2015-08-03,21.15,21.75,21.05,21.2,3819
2015-08-04,21.2,21.55,21.2,21.45,3850
2015-08-05,21.5,21.9,21.5,21.6,9269
2015-08-06,21.7,24.75,21.2,23.45,35751
2015-08-07,23,23.4,21.85,22.1,11490
2015-08-10,22.05,23.9,22.05,22.3,12706
2015-08-11,22.4,22.65,22.05,22.05,7046
2015-08-12,22,22,21.65,21.9,3782
2015-08-13,22.2,23,21,21.5,6559
2015-08-14,20.5,23.5,20.5,21.5,5466
2015-08-17,22.25,22.3,21,21.85,5652
2015-08-18,21,21.9,21,21.5,6773
2015-08-19,21.45,21.45,20.5,20.7,9468
2015-08-20,21.45,21.45,20.85,21.2,8517
2015-08-21,20.75,21.3,19.6,20.65,13406
2015-08-24,20.4,20.4,18.8,19.5,24209
2015-08-25,19.2,22,18.65,21.55,14402
2015-08-26,21.2,21.2,19.5,19.75,11701
2015-08-27,20.6,20.8,20,20.6,4560
2015-08-28,20.5,20.75,20.25,20.45,1085
2015-08-31,20.4,20.55,20.4,20.5,1433
2015-09-01,22.3,22.3,19.8,20,1339
2015-09-02,20,20.8,20,20.15,1649
2015-09-03,20.2,20.7,19.55,19.85,2675
2015-09-04,19.7,20.75,19.65,19.65,4445
2015-09-07,19.65,20.8,19,19.5,4596
2015-09-08,20.4,20.4,19.7,20.1,2262
2015-09-09,20.1,20.4,19.9,20.3,1238
2015-09-10,20.1,20.1,19.5,19.5,987
2015-09-11,19.75,19.75,18.8,19,23359
2015-09-14,21.4,21.4,19.45,19.8,1575
2015-09-15,22.95,22.95,19.5,20.05,9581
2015-09-16,20,20.6,20,20.1,16304
2015-09-18,19.9,21.1,19.7,20.35,10927
2015-09-21,20.8,21.1,20.2,20.7,5847
2015-09-22,20.5,21,19.8,20.3,33300
2015-09-23,20.15,20.75,20,20.1,453
2015-09-24,20.05,21,20.05,20.9,5089
2015-09-28,20.6,20.8,20.35,20.35,1529
2015-09-29,20.85,20.95,20.25,20.9,3527
2015-09-30,20.8,20.8,20.1,20.3,9918
2015-10-01,20.8,20.9,20.25,20.35,10687
2015-10-05,20.9,21,20.5,20.5,8797
2015-10-06,21.4,21.4,20.25,20.75,23490
2015-10-07,21.75,21.75,20.3,20.9,13374
2015-10-08,21,21,20.6,20.8,1366
2015-10-09,20.8,21.25,20.5,20.95,7019
2015-10-12,21,21.4,20.65,20.9,2337
2015-10-13,20.8,21,20,20.75,6121
2015-10-14,21,21.9,20.45,21.9,12913
2015-10-15,21.7,21.7,20.75,21.2,6644
2015-10-16,21.3,21.85,20.95,21.55,30398
2015-10-19,21.6,21.6,20.4,20.6,16941
2015-10-20,21.6,21.85,21,21.15,10223
2015-10-21,21.75,21.75,21.05,21.15,8828
2015-10-23,21.15,22,21.1,21.65,8454
2015-10-26,21.45,21.75,20.2,20.8,3887
2015-10-27,20.7,21.4,20.5,21.35,2900
2015-10-28,21.05,21.55,21.05,21.55,751
2015-10-29,21.3,21.3,20.25,20.55,12084
2015-10-30,21.85,21.9,20.5,21.75,9571
2015-11-02,21.4,21.7,20.65,21.6,10890
2015-11-03,21.3,21.55,20.6,21,4567
2015-11-04,21.5,21.6,20.55,20.7,16637
2015-11-05,20.75,21.4,20.6,21.15,6221
2015-11-06,21.4,21.45,21,21.05,1502
2015-11-09,20.15,20.9,20.15,20.55,4161
2015-11-10,20.6,20.6,20.55,20.55,350
2015-11-11,21.6,21.6,21,21.25,2684
2015-11-13,21,21,20.5,20.75,6610
2015-11-16,21,21,20.3,20.45,2301
2015-11-17,20.35,21.35,20.1,20.2,9893
2015-11-18,20,21,20,20.8,8060
2015-11-19,20.5,20.9,20.2,20.4,7563
2015-11-20,20.9,21.1,20.45,21,9614
2015-11-23,21.15,21.45,20.8,21.2,9033
2015-11-24,21.2,21.85,21.2,21.6,10811
2015-11-26,21,21.8,20.85,21.8,9254
2015-11-27,21.8,21.95,21.25,21.8,9390
2015-11-30,21.2,21.9,21.2,21.7,4350
2015-12-01,21.4,23,21.15,22.85,25815
2015-12-02,22.2,26.35,21.65,24.35,93513
2015-12-03,24.8,25.9,24,24.35,71789
2015-12-04,24.4,24.4,23.7,23.85,4472
2015-12-07,24.9,25.6,23.25,23.95,26785
2015-12-08,23.75,24.45,21.5,22.8,30421
2015-12-09,22.75,22.75,21.75,22.05,4378
2015-12-10,22.45,23,21.5,22.45,7251
2015-12-11,23.25,23.25,21.9,22.5,8470
2015-12-14,23,27,22.9,26.8,957577
2015-12-15,26.75,28.6,25.05,27.1,867335
2015-12-16,27,27,25.7,26,152575
2015-12-17,26.9,27.35,25.3,26.7,149019
2015-12-18,26.7,27.25,26.25,26.85,55970
2015-12-21,26.85,27.15,26.1,26.2,71475
2015-12-22,26.2,26.7,25.3,25.5,81514
2015-12-23,25.5,26.7,25.3,25.8,88532
2015-12-24,26,26.25,25.5,26,43814
2015-12-28,26,27.7,26,26.35,129618
2015-12-29,26.05,27,25.55,25.95,77232
2015-12-30,25.9,26.45,24.8,25.2,76655
2015-12-31,25.2,27.5,25.2,26.7,508968
2016-01-01,27.35,30.1,27.1,29.75,927045
2016-01-04,31,31.4,29.3,30.35,962757
2016-01-05,31,31.4,29.1,29.4,398512
2016-01-06,29.1,29.7,27.5,27.75,142803
2016-01-07,27.75,27.75,26.05,26.45,178707
2016-01-08,27,27.5,26.7,26.95,94425
2016-01-11,26.65,27.25,26,26.7,73308
2016-01-12,26.7,27,26,26.35,69091
2016-01-13,26.75,26.75,25,25.9,134493
2016-01-14,25.1,25.7,24.8,25.1,26732
2016-01-15,25,25.25,23.5,23.6,53465
2016-01-18,23.05,24.45,23,23.15,77066
2016-01-19,23.2,25.2,23.15,25,84620
2016-01-20,24.8,25.2,23.1,23.6,97592
2016-01-21,24,24.5,23.3,24,61786
2016-01-22,24.2,24.8,23.3,24.4,36083
2016-01-25,24.3,24.8,23.95,24.15,20280
2016-01-27,24.5,24.5,24,24.05,9923
2016-01-28,24.5,24.5,23.75,23.85,11831
2016-01-29,23.8,23.95,23.1,23.8,23681
2016-02-01,23.8,23.85,23.3,23.35,25232
2016-02-02,23.4,23.7,23.1,23.3,22466
2016-02-03,23.05,23.4,23,23,27080
2016-02-04,23.35,23.4,22.65,22.95,2765
2016-02-05,22.8,23.3,22.25,22.45,20143
2016-02-08,22.3,22.8,21.5,21.9,113625
2016-02-09,21.7,21.95,21.5,21.9,19233
2016-02-10,22,22,21.2,21.55,5451
2016-02-11,21.75,22.2,20.1,20.7,23921
2016-02-12,20.65,20.75,19.6,20.65,38991
2016-02-15,20.75,22.25,20.5,22.1,34714
2016-02-16,22.05,22.05,20.75,20.95,3637
2016-02-17,21.5,21.5,19.6,20.4,42788
2016-02-18,20.7,20.75,20.05,20.55,9776
2016-02-19,20.75,20.75,20.1,20.45,13469
2016-02-22,20.2,20.75,20,20.15,17003
2016-02-23,20,20.4,19.8,20.25,4309
2016-02-24,20,20.3,19.7,19.85,3334
2016-02-25,20,20,19.4,19.5,44849
2016-02-26,19.9,20.3,19.4,19.55,60084
2016-02-29,19.5,20.5,19.4,20.05,9840
2016-03-01,19.65,20.4,19.65,20.1,15287
2016-03-02,20.3,21,20.2,20.75,17263
2016-03-03,20.5,21,20.25,20.95,27678
2016-03-04,20.8,21.95,20.5,21.55,16897
2016-03-08,21.1,22,21.05,22,13875
2016-03-09,21.9,22.25,21.45,21.8,15693
2016-03-10,21.6,22.15,21.05,21.85,8910
2016-03-11,21.55,21.9,20.5,20.95,44275
2016-03-14,21.2,21.3,20.6,20.75,24525
2016-03-15,20.75,21.4,20.25,20.3,13003
2016-03-16,20.05,21.35,20,21.15,15258
2016-03-17,21.3,21.4,20.5,20.8,8549
2016-03-18,21,21.35,20.25,20.9,19689
2016-03-21,20.7,21.3,20.65,21.15,13785
2016-03-22,21,21.25,20.4,20.6,37710
2016-03-23,20.75,21.15,20.6,21,9620
2016-03-28,20.9,21.1,20.5,20.95,8239
2016-03-29,20.8,20.8,20,20.3,31488
2016-03-30,20.6,21.4,20.1,20.6,12453
2016-03-31,20.7,21,20.4,20.6,42278
2016-04-01,21.2,21.45,20.85,21.15,15027
2016-04-04,21.2,21.5,21,21.35,41250
2016-04-05,21.35,21.5,20.75,20.9,17185
2016-04-06,20.9,22,20.75,21.65,29878
2016-04-07,21.4,22,21.4,21.75,8133
2016-04-08,22,22,21.65,21.9,18998
2016-04-11,22.25,22.25,21.4,21.8,24784
2016-04-12,21.75,22.35,21.1,22.3,19795
2016-04-13,22.95,22.95,21.9,22.2,37723
2016-04-18,22.1,23.2,22.1,23,50003
2016-04-20,22.9,23.45,22.55,22.8,30602
2016-04-21,22.5,23.45,22.5,22.55,18223
2016-04-22,22.6,23.15,22.55,22.9,9070
2016-04-25,22.6,22.9,22.4,22.4,4887
2016-04-26,22.35,22.95,22.35,22.4,1868
2016-04-27,22.5,22.65,22.3,22.3,7877
2016-04-28,22.4,22.7,21.5,21.6,31827
2016-04-29,21.6,22.1,21.5,21.8,19125
2016-05-02,22,22,21.75,22,634
2016-05-03,21.8,22.4,21.65,21.8,19189
2016-05-04,21.75,22.3,21.75,21.85,23062
2016-05-05,21.7,22.45,21.5,21.7,31767
2016-05-06,21.55,22,21.55,21.6,3663
2016-05-09,21.65,22,21.6,21.65,4213
2016-05-10,21.55,22.95,21.55,22.3,19307
2016-05-11,22,22.6,21.1,21.65,26578
2016-05-12,22,22.25,21.75,22.05,7365
2016-05-13,21.7,22.55,21.45,22.2,27057
2016-05-16,21.9,22.7,21.8,22,9190
2016-05-17,22.2,24.4,22,22.95,259472
2016-05-18,23.05,23.35,22.6,22.85,33162
2016-05-19,22.6,23,22.1,22.15,28849
2016-05-20,22,23.75,21.65,23.55,156375
2016-05-23,23.2,23.2,21.8,21.9,40160
2016-05-24,22.35,23.8,21.5,23.4,84911
2016-05-25,23.5,23.9,23,23.05,42830
2016-05-26,23.1,23.5,23,23.25,14432
2016-05-27,23.45,24.95,23.25,24.6,249090
2016-05-30,24.85,25,23.75,24.35,46779
2016-05-31,24.75,25,24.05,24.6,46183
2016-06-01,24.35,25.1,23.8,24.65,135162
2016-06-02,24.15,25.75,24.15,25.4,59398
2016-06-03,25,25.7,24,24.5,40575
2016-06-06,24.15,24.75,23.75,24.15,22867
2016-06-07,24.5,25,24.25,24.4,39610
2016-06-08,23.4,24.8,23.4,24.5,45126
2016-06-09,24.9,24.95,24,24.05,15614
2016-06-10,24.7,26.4,24.25,25.5,185420
2016-06-13,25,25.1,24.25,24.6,39169
2016-06-14,24.4,24.95,24.3,24.55,28089
2016-06-15,24.7,27.4,24.6,26.2,127197
2016-06-16,26.2,27.25,25.6,26.35,79101
2016-06-17,26.5,27.5,26,27.35,128146
2016-06-20,26.95,27.5,26.75,26.8,30375
2016-06-21,26.85,26.85,25.85,26.25,40666
2016-06-22,26,26.75,25.7,26.5,16202
2016-06-23,26.05,26.95,26,26.5,16167
2016-06-24,26,26,24.65,25.45,57502
2016-06-27,25.5,26,25.3,25.65,14647
2016-06-28,25.4,26,25.3,25.75,11808
2016-06-29,25.5,26.25,25.45,25.7,8067
2016-06-30,25.7,28,25.6,26.5,53357
2016-07-01,26.95,27,26.5,26.6,10784
2016-07-04,26.3,26.65,26.15,26.35,23691
2016-07-05,26.7,27.05,26.15,26.6,53527
2016-07-07,26.3,26.55,25.7,25.95,29164
2016-07-08,26,27.15,25.6,25.7,63167
2016-07-11,25.8,26.65,25.8,26.4,12279
2016-07-12,26.5,27,26,26.2,65108
2016-07-13,26.4,26.4,25.8,26,47883
2016-07-14,25.6,27.85,25.6,27.35,80770
2016-07-15,27.15,28.7,26.55,26.75,180928
2016-07-18,26.6,27.5,26.6,27.1,32612
2016-07-19,26.75,27.7,26.5,26.6,25230
2016-07-20,26.6,27,26.3,26.75,8457
2016-07-21,27.3,27.3,26.5,26.55,6084
2016-07-22,26.2,27.5,26.2,27.2,23894
2016-07-25,27.3,28,26.15,26.5,145329
2016-07-26,26.4,26.4,25.5,25.55,104572
2016-07-27,25.95,26.2,24.8,25.6,94962
2016-07-28,25.75,25.75,25.05,25.4,10416
2016-07-29,25.9,25.9,25.35,25.6,7325
2016-08-01,25.35,25.95,24.5,24.75,20624
2016-08-02,24.5,25.05,24.5,24.8,14776
2016-08-03,25.15,25.15,24.5,24.65,16165
2016-08-04,25.15,25.15,24.5,24.6,8618
2016-08-05,24.4,25.2,24.4,24.5,11325
2016-08-08,24.65,25.95,24.5,25.15,56115
2016-08-09,25,25,23.25,23.65,54963
2016-08-10,23.9,23.95,23.3,23.55,18977
2016-08-11,23.35,24.2,23.3,23.6,12253
2016-08-12,23.5,24.35,23.5,23.55,1511
2016-08-16,23.5,24.4,23.3,24.05,14776
2016-08-17,24,24.45,23.3,23.65,8380
2016-08-18,23.5,24.35,23.5,23.95,17257
2016-08-19,23.65,26,23.65,24.8,78590
2016-08-22,24.85,25.5,24,24.25,52077
2016-08-23,23.95,25.25,23.95,24.75,19590
2016-08-24,24.5,24.7,23.75,24.05,21450
2016-08-25,24,25.8,23.9,25.4,92964
2016-08-26,25.7,25.7,24.5,24.65,48044
2016-08-29,25.2,25.2,24.6,24.95,1357
2016-08-30,25.25,25.5,24.2,24.4,26813
2016-08-31,24.35,25.75,24.35,25.55,66213
2016-09-01,25.95,27.95,25.75,26.95,107920
2016-09-02,27.4,27.4,26,26.8,36926
2016-09-06,27.25,27.25,26.05,26.2,16639
2016-09-07,26.1,26.25,25.85,25.95,27286
2016-09-08,25.7,26.5,25.55,25.85,10612
2016-09-09,26,26.2,25.4,25.75,5080
2016-09-12,25.5,26,24.9,25.6,15055
2016-09-14,25.85,25.85,25.1,25.25,6028
2016-09-15,25.9,26,25.25,25.4,19146
2016-09-16,25.8,26.5,24.65,24.9,53867
2016-09-19,24.7,26.75,24.6,26.3,73178
2016-09-20,26.7,26.7,25.55,25.8,14591
2016-09-21,26.45,26.45,25.25,25.5,10478
2016-09-22,26,26,25.25,25.5,10032
2016-09-23,25.75,26.35,25.25,25.75,36254
2016-09-26,25.8,25.95,25.25,25.3,4134
2016-09-27,25.45,25.7,25.25,25.45,9103
2016-09-28,25.35,26.15,23.75,25.2,66979
2016-09-29,25,25.2,23.7,23.85,45413
2016-09-30,23.85,24.5,23.3,24,6914
2016-10-03,24,27.45,24,26.25,98831
2016-10-04,26.6,26.6,25.3,26.45,18424
2016-10-05,26,26.7,25.25,26.1,72400
2016-10-06,25.9,26.75,25.4,25.55,27520
2016-10-07,25.7,26.4,25.4,25.75,15534
2016-10-10,25.6,28,25.6,26.8,116857
2016-10-13,26.75,26.8,25.25,25.85,24270
2016-10-14,25.5,27.1,25.5,26.65,47640
2016-10-17,27.45,28,26.1,26.4,66750
2016-10-18,26.65,27.8,26.4,27.45,46703
2016-10-19,28,29.2,27.3,27.45,223124
2016-10-20,28,29.3,27.05,27.85,92429
2016-10-21,28.75,28.95,27.3,28.2,63708
2016-10-24,27.7,28.5,27.65,27.8,9930
2016-10-25,27.7,27.9,27.05,27.35,8419
2016-10-26,27.15,27.3,26.8,26.85,27306
2016-10-27,27.2,27.65,26.1,26.3,37452
2016-10-28,26.7,27.65,26.25,27.15,49412
2016-10-30,27.2,28.45,27.15,27.45,17298
2016-11-01,27.4,28.85,27,27.95,114132
2016-11-02,27.4,27.75,27.1,27.2,16363
2016-11-03,27.15,27.85,27,27.1,16043
2016-11-04,27.1,27.2,26,26.55,40238
2016-11-07,26.15,26.75,25.55,26.05,17542
2016-11-08,26.2,26.25,25.25,25.6,46973
2016-11-09,23.3,25.5,21.5,24.75,35909
2016-11-10,25.1,25.95,25.1,25.45,19586
2016-11-11,24.85,25.5,24.5,25.1,8580
2016-11-15,25,25.55,23.3,23.65,29438
2016-11-16,23.9,24.45,23.9,24.25,3225
2016-11-17,24,24.35,22.8,23.65,24222
2016-11-18,23.2,23.2,22.3,22.9,12362
2016-11-21,22.6,22.6,21.05,21.45,42797
2016-11-22,21.6,21.85,20.75,21.6,15270
2016-11-23,22.15,22.9,21.55,22.85,69716
2016-11-24,22.8,22.85,21.5,21.6,66466
2016-11-25,21.65,22.75,21.5,22.65,57191
2016-11-28,22.5,23,22.15,22.3,55754
2016-11-29,22.3,22.95,22.25,22.45,49211
2016-11-30,22.95,23,22.25,22.9,10329
2016-12-01,22.95,23,22.6,22.75,6473
2016-12-02,22.95,22.95,22.05,22.3,15252
2016-12-05,22,22.8,21.85,22.55,3498
2016-12-06,22.5,22.95,22.3,22.35,5331
2016-12-07,22.3,24.7,22.3,22.95,170460
2016-12-08,23,23,22.5,22.65,38330
2016-12-09,22.6,22.85,22.5,22.65,40333
2016-12-12,22.6,24,22.4,23.75,162935
2016-12-13,23.75,24.5,23,23.1,50985
2016-12-14,23.15,23.7,22.65,22.75,15690
2016-12-15,22.5,23.2,22.25,22.8,15987
2016-12-16,22.75,23.45,22.3,22.6,9334
2016-12-19,22.65,22.8,22.4,22.5,7032
2016-12-20,22.6,23,22,22.05,37943
2016-12-21,22.75,22.75,21.9,22.05,18131
2016-12-22,22.2,22.2,20.15,21.2,80925
2016-12-23,21.1,21.4,20.7,21.35,6705
2016-12-26,20.55,21,20.55,20.8,6928
2016-12-27,21.4,21.9,20.75,21.3,33344
2016-12-28,21.25,21.9,21.05,21.4,25639
2016-12-29,21.15,21.7,21,21.1,2746
2016-12-30,21.8,21.9,21.3,21.45,20304
2017-01-02,21.95,21.95,21.25,21.7,6473
2017-01-03,21.6,22.25,21.6,22.15,11558
2017-01-04,22.2,22.25,21.9,21.9,2600
2017-01-05,22.2,22.7,22,22.1,29901
2017-01-06,22.3,22.3,21.8,22,4521
2017-01-09,22.7,22.7,21.8,22.35,10718
2017-01-10,22.25,22.95,22.15,22.85,18659
2017-01-11,22.95,22.95,22.55,22.7,1339
2017-01-12,22.7,23.9,22.7,23.35,40924
2017-01-13,23,23.5,22.7,22.95,3655
2017-01-16,23,23.2,22.8,23.15,2274
2017-01-17,23.1,23.15,22.5,22.75,2756
2017-01-18,22.75,23.5,22.3,23.05,8655
2017-01-19,22.8,23.4,22.5,23.05,5485
2017-01-20,22.8,23.1,22.25,22.3,17826
2017-01-23,23,26.75,22.75,26.75,1700434
2017-01-24,27.5,27.9,25.25,25.5,468045
2017-01-25,25.7,26.45,25,25.75,70524
2017-01-27,26,27.45,25.55,27.05,337641
2017-01-30,26.7,28.35,26.25,26.7,164609
2017-01-31,26.3,26.8,25.8,26.05,55707
2017-02-01,26.3,27,25.45,26.35,61429
2017-02-02,26.95,26.95,26.15,26.3,20523
2017-02-03,26.95,28.25,26.75,27.55,190965
2017-02-06,27.55,28.15,26.75,26.8,68349
2017-02-07,26.8,27.3,26.25,26.5,58615
2017-02-08,27,27,26.5,26.85,17113
2017-02-09,26.7,27.45,26.7,27,43668
2017-02-10,27.35,27.35,26.6,27,53673
2017-02-13,27,27,26.7,26.8,12657
2017-02-14,26.9,27,26.4,26.45,15637
2017-02-15,26.45,26.6,26.35,26.45,27358
2017-02-16,26.35,26.75,26.3,26.45,21142
2017-02-17,26.5,26.95,26.15,26.3,11702
2017-02-20,26.15,28,26.15,27.25,52618
2017-02-21,27.9,28.5,27.1,28,126236
2017-02-22,28,28,27,27.25,30485
2017-02-23,27.35,27.75,26.75,26.8,45287
2017-02-27,26.6,27,26.5,26.65,35617
2017-02-28,27,27,26.3,26.4,20043
2017-03-01,26.95,27.4,26.5,26.65,31601
2017-03-02,27.4,27.4,26,26.25,27754
2017-03-03,26.1,26.5,26.05,26.15,9742
2017-03-06,26.3,26.75,26.05,26.15,34990
2017-03-07,26.2,26.4,26,26.1,21710
2017-03-08,26.15,26.4,26,26.1,4245
2017-03-09,26.05,26.75,26,26.65,17192
2017-03-10,26.3,26.75,26.2,26.2,5887
2017-03-14,26.3,26.4,26,26.15,14097
2017-03-15,26.05,26.35,25.25,25.65,21264
2017-03-16,26,26.7,25.85,26.5,35319
2017-03-17,26.7,29.5,25.9,28.75,579371
2017-03-20,30,34.5,30,34.5,1978884
2017-03-21,35.9,37.8,34.6,35.3,1511862
2017-03-22,34.65,34.95,32.55,33.75,247415
2017-03-23,34.55,36.7,33.85,35.6,467213
2017-03-24,36.4,37.35,36,36.95,458851
2017-03-27,37.3,38.7,37.2,38.25,355517
2017-03-28,38.5,38.5,37,37.2,150504
2017-03-29,37.25,37.95,36,36.1,143459
2017-03-30,36.5,37.6,35.5,36.4,132898
2017-03-31,36.65,36.65,35.4,35.5,346079
2017-04-03,35.8,35.8,34.4,35.1,158750
2017-04-05,36.45,38.5,35.55,37.1,266322
2017-04-06,37.55,37.55,36.15,36.8,87284
2017-04-07,37.15,37.5,35.95,36.05,103581
2017-04-10,36.85,37.25,36.3,36.5,86759
2017-04-11,37.2,39,36.05,38.55,214248
2017-04-12,38.95,40.25,38.1,39.8,486096
2017-04-13,40.4,45.9,40.4,43.7,1228603
2017-04-17,44,44.9,41.7,42.25,229660
2017-04-18,42.6,45,42.2,43,285977
2017-04-19,43.4,43.4,42.3,43.05,91550
2017-04-20,42.25,43.7,42.05,42.3,141993
2017-04-21,42.5,44.8,40,41.95,507340
2017-04-24,42.05,43.8,42,42.7,228278
2017-04-25,43,43,42.15,42.2,97759
2017-04-26,42.3,42.7,41,41.35,83160
2017-04-27,41.8,42,41,41.25,50106
2017-04-28,41.5,41.5,40.25,40.95,72718
2017-05-02,41.4,42.05,39.6,40.6,88046
2017-05-03,40.5,41.25,39.55,40.6,46516
2017-05-04,41,43,40.6,42.15,120660
2017-05-05,42.7,42.7,39.55,41.35,90452
2017-05-08,41.9,41.9,40.5,40.7,27563
2017-05-09,41.85,41.9,40.25,40.5,16701
2017-05-10,41.35,41.65,40.5,40.9,63726
2017-05-11,41,41.7,40.9,41.35,43482
