Date,Open,High,Low,Close,Volume
2018-11-15,188.3,188.3,188.3,188.3,200
2018-11-21,197.7,197.7,197.7,197.7,600
2018-11-29,200,200,200,200,200
2018-12-06,200,200,200,200,200
2018-12-07,199.5,199.5,199.5,199.5,200
2018-12-10,199.33,199.33,199.33,199.33,200
2018-12-12,207.33,207.33,207.33,207.33,200
2018-12-14,196.96,200,196.96,200,800
2018-12-17,200,200,200,200,200
2018-12-18,200,200,200,200,200
2018-12-20,200.16,200.16,200,200,1000
2018-12-21,200,200,200,200,200
2018-12-24,200,200,200,200,200
2018-12-28,196.66,196.66,196.66,196.66,200
2018-12-31,197.33,197.33,197.33,197.33,200
2019-01-03,196.66,196.66,196.66,196.66,200
2019-01-04,196.33,196.33,196.33,196.33,200
2019-01-14,186.51,186.51,186.51,186.51,600
2019-01-15,195,195,193.33,193.33,400
2019-01-16,200,200,199.33,199.33,400
2019-01-17,199.66,200,199.66,200,600
2019-01-18,199.66,200,199.66,200,600
2019-01-21,200,200,199.66,200,600
2019-01-22,199.98,199.98,199.98,199.98,400
2019-01-23,199.66,200,199.66,199.98,800
2019-01-25,200,200,190,190,800
2019-01-28,199.33,199.33,180.5,199.26,600
2019-01-29,200,200,199.96,199.96,400
2019-01-30,200,200,190,199.96,600
2019-01-31,199.93,200,199.93,200,600
2019-02-01,200,200,200,200,400
2019-02-04,200,200,199.96,200,600
2019-02-05,200,200,200,200,400
2019-02-06,200,200,199.98,200,1000
2019-02-07,190,200,190,200,1000
2019-02-08,200,200,200,200,200
2019-02-13,190.16,190.16,190.16,190.16,200
2019-02-14,199.66,199.66,199.66,199.66,200
2019-02-21,189.68,198.6,189.68,197.93,800
2019-02-22,188.05,188.05,188.05,188.05,400
2019-02-25,197.45,197.45,197.45,197.45,200
2019-02-26,190,197.45,190,197.45,400
2019-03-01,195.33,196.26,187.58,196.26,600
2019-03-05,193.66,193.66,193.66,193.66,200
2019-03-06,195,195,195,195,400
2019-03-07,196.66,196.66,193.33,193.33,400
2019-03-08,193.33,193.33,191.66,191.66,400
2019-03-11,198.33,198.33,191.66,195,800
2019-03-12,193.33,193.33,193,193,400
2019-03-13,191.66,191.66,191.66,191.66,200
2019-03-18,190,190,190,190,200
2019-03-22,190,190,186.66,186.66,400
2019-03-25,186.66,186.66,186.65,186.66,1200
2019-03-26,186.66,186.66,186.65,186.66,1200
2019-03-27,186.66,186.66,186.66,186.66,400
2019-03-28,186.63,186.66,186.63,186.65,1000
2019-03-29,186.63,186.66,186.63,186.66,800
2019-04-01,186.66,196,186.66,196,600
2019-04-02,195.66,195.66,195.66,195.66,200
2019-04-03,196.66,196.66,195,195,400
2019-04-04,189,189,189,189,600
2019-04-09,189,189,189,189,200
2019-04-10,190,190,186.66,188.33,400
2019-04-12,183.33,183.33,183.33,183.33,200
2019-04-16,190,190,190,190,200
2019-04-18,190,190,190,190,200
2019-04-22,190,190,190,190,1000
2019-04-23,189.98,190,189.98,190,400
2019-04-24,190,190,190,190,200
2019-04-25,190,190,190,190,200
2019-04-26,190,190,190,190,200
2019-04-30,189.98,189.98,189.98,189.98,200
2019-05-02,190,190,190,190,200
2019-05-03,189.66,189.66,189.66,189.66,200
2019-05-06,189.98,190,180.18,189.98,1200
2019-05-07,180.73,189.66,180.5,180.5,1600
2019-05-08,180.48,180.48,180.48,180.48,400
2019-05-09,186.6,186.66,183.33,183.33,600
2019-05-10,189.63,189.85,189.63,189.85,400
2019-05-13,184.33,189.33,180.66,180.66,800
2019-05-14,189.33,189.33,189.33,189.33,200
2019-05-15,189.98,189.98,189.66,189.66,400
2019-05-16,189.73,189.73,189.73,189.73,200
2019-05-17,183.33,183.33,183.33,183.33,200
2019-05-20,189.98,189.98,176.66,176.66,1200
2019-05-21,174.9,174.9,174.9,174.9,200
2019-05-22,170,170,170,170,200
2019-05-23,177.93,177.93,177.93,177.93,200
2019-05-24,184.93,184.93,184.93,184.93,200
2019-05-27,183.33,188,176.06,188,1200
2019-05-28,179.5,184.33,179.36,184.33,600
2019-06-03,175.33,175.33,175.33,175.33,200
2019-06-04,180,180.66,180,180.66,600
2019-06-06,175.7,175.7,175.33,175.33,1000
2019-06-07,175.33,175.33,175.33,175.33,200
2019-06-17,175,175,175,175,200
2019-06-20,166.25,166.67,166.25,166.67,600
2019-06-21,171,171,171,171,200
2019-06-24,170,170,170,170,200
2019-07-05,169.33,169.33,161.67,169.33,800
2019-07-10,177.66,177.66,177.66,177.66,200
2019-07-18,174.33,180,174.33,180,600
2019-07-22,171,171,171,171,200
2019-07-26,176.66,176.66,176.66,176.66,200
2019-08-14,173.33,183.66,173.33,176.66,1000
2019-08-16,167.83,167.83,167.83,167.83,200
2019-08-19,174.93,175,174.93,175,1200
2019-08-20,174.96,175,174.66,174.66,1600
2019-08-21,175,175,167.66,167.66,1600
2019-08-22,174.9,175,174.9,175,800
2019-08-27,171.66,175,171.66,175,3200
2019-08-28,171.66,171.81,168.33,168.33,3800
2019-09-06,166.67,166.67,166.67,166.67,200
2019-09-09,168.33,168.33,168.33,168.33,200
2019-09-11,166.63,166.67,166.63,166.67,400
2019-09-16,168.33,168.33,168.33,168.33,400
2019-09-17,167.36,167.36,167.33,167.33,600
2019-09-26,165,165,165,165,200
2019-10-29,156.75,168.33,156.75,168.33,400
2019-11-04,168.33,168.33,166.67,166.67,400
2019-11-15,168.33,170,166.67,167.78,7200
2019-11-18,167.68,171.66,163.33,171.66,6600
2019-11-20,166.67,168.33,166.67,167.78,2200
2019-11-21,166.68,171.66,163.33,170,16400
2019-11-22,170,173.33,163.82,172.83,24200
2019-11-25,170.03,171.66,170,170.93,20000
2019-11-26,171.65,171.65,166.67,167,7400
2019-11-27,167,167.65,166,167.43,3200
2019-11-28,166.33,168.33,166.33,166.67,2600
2019-11-29,166.67,166.67,166.67,166.67,600
2019-12-02,166.67,168.3,166.67,168.3,1000
2019-12-03,166.5,166.5,166.5,166.5,200
2019-12-04,166.67,166.67,166.67,166.67,200
2019-12-05,167.96,167.96,166.5,166.5,400
2019-12-11,166.5,166.5,166.5,166.5,200
2019-12-12,166.5,166.5,166.5,166.5,200
2019-12-13,166.42,166.42,166.42,166.42,200
2019-12-16,166.33,166.33,166.33,166.33,200
2019-12-18,166.33,166.33,158.02,158.02,600
2019-12-19,165.9,165.9,165.9,165.9,200
2019-12-20,167,167,167,167,200
2019-12-23,160,160,160,160,600
2019-12-26,158.33,165,158.33,165,1200
2019-12-30,166.33,168,158.33,168,2800
2020-01-08,166.67,166.67,166.67,166.67,400
2020-01-09,163.33,165,163.33,165,400
2020-01-13,160,160,160,160,400
2020-01-20,160,160,160,160,200
2020-01-22,168,168,168,168,400
2020-01-23,168,168,165,168,1000
2020-01-27,165,165,165,165,2800
2020-01-28,166.33,166.67,162.03,162.03,1000
2020-01-29,166.67,166.67,166.67,166.67,1400
2020-01-30,167.33,170,166.67,166.67,2000
2020-01-31,167.98,168,167.98,168,800
2020-02-01,168,168,166.67,166.67,800
2020-02-03,166.67,170,166.67,170,1400
2020-02-04,170,170,170,170,2000
2020-02-05,170,170.66,170,170,6400
2020-02-06,170,170,170,170,1800
2020-02-07,168.33,168.33,166.67,166.67,1600
2020-02-10,169.98,170,168.33,168.33,4000
2020-02-11,170,170.66,170,170.66,3200
2020-02-12,170.66,175,170.66,175,3400
2020-02-13,175,183.75,175,183.75,2200
2020-02-14,192.93,192.93,190,192.93,2000
2020-02-17,202.56,202.56,196.66,202.56,1400
2020-02-18,192.45,192.45,192.45,192.45,200
2020-02-19,192.45,192.45,192.45,192.45,200
2020-02-20,193.33,193.66,193.33,193.66,400
2020-02-24,183.98,183.98,183.98,183.98,1800
2020-02-25,191.66,191.66,191.66,191.66,200
2020-02-27,182.33,182.33,182.33,182.33,1200
2020-02-28,180,191.33,176.66,176.66,1800
2020-03-03,180.2,180.2,167.83,167.83,1800
2020-03-09,167.83,167.83,167.83,167.83,200
2020-03-11,166.67,166.67,166.67,166.67,200
2020-03-16,158.33,158.33,158.33,158.33,200
2020-03-20,150.42,150.42,150.42,150.42,200
2020-03-24,150.33,150.33,150.33,150.33,200
2020-04-01,150.67,150.67,150.67,150.67,200
2020-04-07,150.67,150.67,150.67,150.67,200
2020-04-08,145,150,145,149.77,800
2020-04-09,142.28,142.28,142.28,142.28,200
2020-04-13,149.27,149.27,141.67,141.67,400
2020-04-17,137,137,134.58,135.53,600
2020-04-21,135.53,135.53,128.85,128.85,800
2020-04-22,125,125,123,123,600
2020-04-23,116.85,129.13,116.85,126.22,1400
2020-04-24,119.92,120.33,119.92,119.92,2600
2020-04-27,125.9,125.9,125.9,125.9,200
2020-04-28,125,125,125,125,200
2020-04-29,126.65,126.65,125.82,126.33,600
2020-04-30,120.02,132.65,120.02,132.65,1000
2020-05-05,127.4,127.4,126.03,126.48,1800
2020-05-07,125,125,123.33,123.88,600
2020-05-08,120.33,125.82,118.17,118.23,2200
2020-05-11,121.63,124.1,120.05,121.27,1600
2020-05-12,127.32,127.32,127.32,127.32,200
2020-05-14,133.67,133.67,133.67,133.67,200
2020-05-15,133.67,133.67,133.67,133.67,200
2020-05-18,127.68,127.68,127.68,127.68,200
2020-05-19,134.07,134.07,133.33,133.33,400
2020-05-20,140,140,138.33,138.33,400
2020-05-21,141.65,141.65,141.65,141.65,200
2020-05-27,145.82,148.72,145.82,148.52,600
2020-05-29,155.9,155.93,155.9,155.93,800
2020-06-02,163.67,163.67,163.67,163.67,400
2020-06-03,171.66,171.66,169.96,170.81,1200
2020-06-04,179.33,179.33,179.33,179.33,200
2020-06-05,179.66,188,179.66,179.81,1400
2020-06-08,188.31,188.33,188.31,188.33,600
2020-06-11,191.66,191.66,191.66,191.66,200
2020-06-17,182.08,182.08,182.08,182.08,200
2020-06-19,191.18,191.18,190,191.18,7200
2020-06-22,193.33,200,193.33,195.75,6800
2020-06-23,193.36,200,193.33,200,800
2020-06-24,196.68,196.68,194.33,194.33,600
2020-06-26,192.03,195.93,191.66,195.46,1000
2020-06-30,191.66,191.66,191.66,191.66,200
2020-07-01,188.36,193.33,188.33,193.3,800
2020-07-02,188.36,188.36,186.33,187,1800
2020-07-03,184.06,184.06,184,184.03,600
2020-07-07,181.66,185,180,184.16,800
2020-07-08,180,180,178.33,178.33,600
2020-07-10,174,174,173.66,173.66,400
2020-07-15,176.66,176.66,176.66,176.66,200
2020-07-16,176.66,176.66,176.66,176.66,200
2020-07-20,171.66,171.66,167.83,167.83,2600
2020-07-21,171.66,171.66,171.66,171.66,600
2020-07-22,178.33,180,176.66,180,1600
2020-07-23,178.33,178.33,173.33,173.33,1000
2020-07-27,175,175,168.33,171.66,3000
2020-07-28,173.33,173.33,173.33,173.33,200
2020-07-29,175,175,164.67,171,8000
2020-07-30,171.66,171.66,163.33,163.33,400
2020-07-31,168,168.33,168,168,600
2020-08-03,168.33,168.33,168.33,168.33,400
2020-08-04,170,175,170,172.33,1600
2020-08-05,176.65,176.66,175,176.31,1200
2020-08-07,182.66,185,182.66,185,600
2020-08-10,191.66,193.33,184,184,2600
2020-08-11,186.66,190,186.66,190,1600
2020-08-12,183.36,188.33,183.36,185,1400
2020-08-14,186.66,186.66,186.66,186.66,600
2020-08-17,195,196,195,196,18200
2020-08-18,205.8,205.8,205.66,205.8,33800
2020-08-19,216,216.08,215.96,216.06,8400
2020-08-20,224.61,225.11,224.5,225.11,8400
2020-08-21,225.33,226.66,213.86,216.36,3000
2020-08-24,216.66,223.33,216.33,218,3000
2020-08-25,221.66,223.33,218.5,222.1,9200
2020-08-26,220.33,220.33,211.66,217,2800
2020-08-27,223.26,227.85,223,227.85,181200
2020-08-28,239.23,239.23,239.23,239.23,600
2020-08-31,251.18,251.18,251,251.18,33400
2020-09-01,259.33,262.33,238.66,257.55,10000
2020-09-02,266.66,270.41,266.33,270.41,4400
2020-09-03,283.93,283.93,283.93,283.93,9400
2020-09-04,283.33,298.11,283.33,298.11,7800
2020-09-07,300,313,300,313,4800
2020-09-08,328.33,328.65,323.33,325.55,7400
2020-09-09,313.33,313.33,309.28,309.28,1400
2020-09-10,298.35,324.73,298.35,324.73,3400
2020-09-11,340.96,340.96,320,333.03,6600
2020-09-14,333.33,349.68,333.33,348.83,8400
2020-09-15,346.66,366,346.66,366,3800
2020-09-16,383.33,383.66,371.66,373,3600
2020-09-17,370,373.33,354.35,370,8200
2020-09-18,361.7,370,361.7,370,1800
2020-09-21,384,385,358.33,358.35,4800
2020-09-22,340.66,371.66,340.43,371.66,10400
2020-09-23,370.33,370.33,366.66,366.66,7000
2020-09-24,366.66,373.33,366.66,366.66,3400
2020-09-25,368.33,383.96,368.33,383.56,1600
2020-09-28,384,402.73,384,402.73,3200
2020-09-29,421.66,422.86,396.66,422.86,3600
2020-09-30,427.41,444,427.4,444,2600
2020-10-01,465.66,466.2,465.66,466.2,5600
2020-10-05,480,489.5,442.9,444.8,9000
2020-10-06,434.75,449.66,434.33,449.66,1000
2020-10-07,434,434.75,427.18,427.18,2000
2020-10-08,408.33,408.33,405.83,407,2400
2020-10-09,400,403.33,400,403.33,800
2020-10-13,395,416.66,395,416.66,1200
2020-10-14,428.3,437.5,428.3,437.5,1000
2020-10-15,450,450,450,450,200
2020-10-16,445,445,433.66,439,800
2020-10-19,449.83,460.95,449.83,460.95,2200
2020-10-20,483.66,483.66,466.66,477.33,3000
2020-10-21,477.66,477.66,473,473,400
2020-10-22,460,476.66,453.33,476.66,1600
2020-10-26,483.33,483.33,454,454,2000
2020-10-27,454.33,454.33,454.33,454.33,400
2020-10-28,440,446.66,433.33,433.33,800
2020-10-29,433.33,450,433.33,450,1200
2020-11-02,467.66,467.66,467.66,467.66,200
2020-11-03,451.66,451.66,444.33,444.33,600
2020-11-04,456.66,466.55,456.66,456.66,1600
2020-11-06,450,456.66,450,451.68,700
2020-11-09,462.98,466.66,462.98,464.66,1100
2020-11-10,442.08,464.66,442.08,464.66,500
2020-11-11,457,457,441.43,441.43,1500
2020-11-12,425.11,425.11,420.33,421.16,1100
2020-11-13,420.16,442,420.16,438.33,1400
2020-11-14,439.96,460.25,439.96,455.71,1800
2020-11-17,437,450,433.33,435.76,3000
2020-11-18,432.33,433,420.06,420.06,1300
2020-11-19,402,405.66,399.06,401.58,2900
2020-11-20,420,420,403.66,403.66,200
2020-11-23,401.66,410,396.66,405.66,1600
2020-11-24,396.66,425.95,390.33,425.25,2800
2020-11-25,408.66,408.66,404,404,1600
2020-11-26,404,408.33,385,401.66,700
2020-11-27,401.66,401.66,401.66,401.66,100
2020-12-01,388.33,408.33,388.33,408.33,200
2020-12-02,396.66,396.66,396.66,396.66,100
2020-12-03,391.66,408.33,391.66,395,600
2020-12-04,396.66,396.66,396.66,396.66,100
2020-12-07,408.33,408.33,406.66,406.66,1100
2020-12-08,406.66,406.66,406.66,406.66,1500
2020-12-10,395.33,395.33,383.66,391.66,600
2020-12-11,383.33,383.33,377.66,377.66,500
2020-12-14,352.05,362.95,352.05,360.28,1200
2020-12-15,354,358.33,351.66,356.66,1500
2020-12-16,356.66,370.33,356.66,363.41,1400
2020-12-17,351.78,361.66,351.66,360,600
2020-12-18,361.66,362.66,360,360,300
2020-12-21,361.66,363.33,355,361.66,1800
2020-12-22,351.66,356.66,326.66,354.11,1900
2020-12-23,350.66,350.66,349.33,349.33,900
2020-12-24,333.33,350,333.33,350,2900
2020-12-28,350,360,350,350.33,1300
2020-12-29,343.33,369.66,343.33,350.28,4200
2020-12-30,350,376.66,350,374.33,4100
2020-12-31,383.33,393.26,380.66,380.66,600
2021-01-01,380.66,381,375,376.66,800
2021-01-04,366.66,376.66,366.66,366.66,800
2021-01-05,358.36,403.33,358.33,397.31,6100
2021-01-06,403.33,416.66,403.33,407,1800
2021-01-07,405,405,405,405,100
2021-01-08,406.65,410,390,405,800
2021-01-11,412.66,412.66,386,390,5500
2021-01-12,381.66,399.66,376.66,398.96,4800
2021-01-13,400.33,400.33,383.33,390.98,3000
2021-01-14,385,395,383.33,386.4,2200
2021-01-15,380,386.66,373.33,380.4,3800
2021-01-18,374.06,383.33,368.33,377.63,1400
2021-01-19,386.66,390,376.66,380,800
2021-01-20,390,390,375,375,1100
2021-01-21,386,386,368.33,369.16,300
2021-01-22,360,371.33,354.08,364.15,700
2021-01-25,357.66,357.66,356.66,356.66,200
2021-01-27,341.66,379.6,341.66,361.66,1100
2021-01-28,353.36,372.66,353.33,372.66,600
2021-01-29,375,375,375,375,100
2021-02-01,370,375,370,375,300
2021-02-02,381.66,412.5,368.08,412.5,3000
2021-02-03,388.33,391.66,388.33,388.5,500
2021-02-04,389.13,389.13,383.33,387.76,500
2021-02-05,399.1,399.13,399.1,399.13,200
2021-02-08,408.33,466.33,403.33,458.33,6100
2021-02-09,466.33,489.66,464.33,465.31,4100
2021-02-10,440.33,456.66,433.33,456.66,600
2021-02-11,423.66,456.66,423.66,443.4,400
2021-02-12,390,443.33,390,443.33,400
2021-02-15,441.5,441.66,441.5,441.66,300
2021-02-16,440,441.66,440,441.66,200
2021-02-17,436.33,436.33,436.33,436.33,100
2021-02-19,436.33,440,433.33,436.66,900
2021-02-22,410.33,410.33,408.66,408.66,400
2021-02-24,433.33,433.33,427.33,427.33,300
2021-02-25,433.33,450,423.33,433.33,3800
2021-02-26,427,433.33,426.66,427,400
2021-03-01,411,429.33,410.66,412.01,1200
2021-03-02,420.33,420.33,416.66,416.66,600
2021-03-03,423,433.33,408.46,408.46,2100
2021-03-04,408,429.66,406.66,410.41,1400
2021-03-05,413.33,413.33,411.5,411.5,800
2021-03-08,385.66,433,385.66,433,2600
2021-03-09,410.33,430,410.33,413.33,2600
2021-03-10,465.8,465.8,411.85,411.85,1200
2021-03-12,417.51,424.66,400.76,405.38,1500
2021-03-15,400,400,396.66,400,500
2021-03-16,400,400,400,400,1300
2021-03-17,414.33,414.33,400,400,600
2021-03-18,393.36,393.36,379,379.16,600
2021-03-19,381.66,445,381.66,425.66,900
2021-03-22,409.66,420,409.65,416.66,1400
2021-03-23,416.66,416.66,400,400,500
2021-03-24,409.93,410,400,400,1500
2021-03-25,377.46,391,376.7,378.33,600
2021-03-26,379.36,403.33,379.36,403.33,2000
2021-03-30,417.33,417.33,416.63,416.63,300
2021-03-31,370.33,399.66,370.33,389.7,700
2021-04-01,409.93,426,390.66,419.18,1800
2021-04-05,419,419,388.66,400,600
2021-04-06,406.66,441.66,406.66,428.83,2000
2021-04-07,449.66,456.66,426.66,452.11,1300
2021-04-08,459.66,480,459.66,477.85,8000
2021-04-09,481.66,573.41,466.66,573.41,5800
2021-04-12,573.41,687.33,573.41,682.81,6600
2021-04-13,699.96,745.66,699.96,710.16,4500
2021-04-15,653.33,683.33,653.33,683.33,700
2021-04-16,691.66,751.66,681.66,711.74,6300
2021-04-19,651.69,683.33,651.69,683.33,700
2021-04-20,709.66,709.66,683.33,683.33,200
2021-04-22,691.33,691.66,689.99,690.33,800
2021-04-23,696.33,696.33,693.99,693.99,200
2021-04-26,666.66,689.99,666.66,667.99,300
2021-04-27,676.66,699.99,666.33,668.31,1300
2021-04-28,633.99,643.33,633.99,639.99,300
2021-04-29,626.66,633.33,599.99,615.99,1900
2021-05-03,629.99,677.59,629.99,677.33,3000
2021-05-04,641.66,643.71,641.66,641.83,400
2021-05-06,634.99,634.99,634.99,634.99,300
2021-05-07,664.99,683.33,651.66,656.66,900
2021-05-10,633.33,636.66,633.33,636.66,200
2021-05-12,629.99,662.99,629.99,639.99,500
2021-05-14,633.33,633.33,617.33,624.99,700
2021-05-17,633.33,633.33,633.33,633.33,100
2021-05-18,639.99,641.66,633.33,639.99,800
2021-05-19,624.99,666.99,624.99,638.33,1400
2021-05-20,633.33,643.33,633.33,643.33,300
2021-05-21,663.33,663.33,633.33,633.33,200
2021-05-24,631.99,631.99,631.69,631.99,300
2021-05-25,623.33,674.99,623.33,668.23,1800
2021-05-26,640.33,649.99,640.33,643.33,300
2021-05-27,661.63,661.66,633.66,661.66,400
2021-05-28,681.66,681.66,645.43,654.01,300
2021-05-31,664.99,683.33,643.99,669.99,800
2021-06-03,648.38,648.66,648.38,648.66,200
2021-06-04,650.71,653.33,650.71,653.33,200
2021-06-07,699.99,739.99,683.33,722.23,2400
2021-06-08,723.66,783.33,723.66,739.99,16500
2021-06-09,766.59,766.59,723.99,723.99,900
2021-06-10,701.99,732.99,701.99,732.99,200
2021-06-11,756.66,759.83,711.76,736.66,700
2021-06-14,724.99,750.66,688.33,747.99,1300
2021-06-15,758.33,895.99,741.66,887.47,13700
2021-06-16,887.47,949.99,887.47,907.34,8000
2021-06-17,894.96,894.96,799.99,799.99,1200
2021-06-18,784.99,784.99,759.99,766.99,1000
2021-06-21,783.33,783.33,766.66,783.33,600
2021-06-22,811.66,836.66,806.66,806.66,1000
2021-06-23,774.66,823.33,774.66,823.33,500
2021-06-24,812.16,812.16,784.99,799.99,700
2021-06-25,784.99,841.66,770.33,817.78,2500
2021-06-28,825.34,883.32,813.33,854.44,6400
2021-06-29,896.62,993.32,896.32,965.29,10900
2021-06-30,971.66,971.66,966.32,966.32,300
2021-07-01,918.32,949.99,918.32,941.66,300
2021-07-02,966.32,966.66,966.32,966.66,200
2021-07-05,966.66,966.66,944.99,966.14,2500
2021-07-06,962.57,999.97,962.57,983.32,5600
2021-07-07,934.99,934.99,933.32,933.32,500
2021-07-08,916.66,916.66,859.32,890.54,2200
2021-07-09,874.99,874.99,810.33,821.21,3800
2021-07-12,829.99,831.99,799.96,816.99,4600
2021-07-13,823.33,853.32,799.99,832.91,5600
2021-07-14,849.32,849.32,799.99,832.73,5900
2021-07-15,846.29,846.29,826.99,837.97,500
2021-07-16,833.33,853.32,827.53,833.36,1300
2021-07-19,841.32,879.99,841.32,866.66,1100
2021-07-20,839.99,860.32,832.99,835.16,1500
2021-07-22,813.33,813.33,813.06,813.19,800
2021-07-23,802.08,831.66,802.06,808.33,600
2021-07-26,816.66,863.32,816.66,844.54,1000
2021-07-27,841.66,872.99,841.66,855.82,1700
2021-07-28,843.32,847.99,843.32,843.66,2300
2021-07-29,833.33,833.33,833.33,833.33,200
2021-07-30,833.33,833.33,816.66,816.66,200
2021-08-02,831.66,831.66,829.99,829.99,300
2021-08-03,829.99,829.99,829.99,829.99,200
2021-08-04,805.34,805.34,799.66,799.66,300
2021-08-05,777.33,819.99,749.99,802.33,2800
2021-08-06,863.32,891.32,833.33,863.32,3400
2021-08-09,849.99,868.51,849.99,868.51,200
2021-08-10,833.99,866.32,783.33,834.32,3500
2021-08-11,800.33,833.33,774.99,823.69,2000
2021-08-12,833.33,859.99,829.99,859.99,2400
2021-08-13,849.99,849.99,833.33,833.33,400
2021-08-16,833.33,833.33,833.33,833.33,900
2021-08-17,841.66,841.66,793.33,798.88,2200
2021-08-20,774.99,783.33,774.99,776.03,4700
2021-08-23,794.99,816.66,766.33,806.63,2700
2021-08-24,799.99,891.66,741.66,874.99,13600
2021-08-25,916.66,916.66,856.36,880.24,3100
2021-08-26,886.32,906.66,886.32,893.32,1300
2021-08-27,883.32,914.64,883.32,912.09,1300
2021-08-30,891.99,943.31,891.99,935.82,4100
2021-08-31,982.99,982.99,921.01,927.16,4300
2021-09-01,932.27,933.32,906.66,908.32,1300
2021-09-02,932.66,933.34,908.32,933.32,2300
2021-09-03,932.66,932.66,932.66,932.66,300
2021-09-06,932.69,932.69,883.67,896.92,500
2021-09-07,883.32,899.99,855.01,893.32,1150
2021-09-08,906.66,924.99,906.66,919.44,750
2021-09-09,916.66,916.66,883.32,889.99,1250
2021-09-13,873.34,883.32,853.37,883.32,150
2021-09-14,883.32,899.99,874.99,897.32,2250
2021-09-15,888.36,916.66,888.36,909.16,550
2021-09-16,909.16,909.16,899.99,899.99,250
2021-09-17,899.99,899.99,861.84,894.99,200
2021-09-20,869.99,869.99,850.01,850.01,300
2021-09-21,866.66,866.66,866.66,866.66,100
2021-09-23,841.74,866.66,841.74,866.66,500
2021-09-24,882.66,899.99,871.66,871.66,2350
2021-09-27,899.66,949.66,899.66,917.77,1450
2021-09-28,933.32,946.66,926.66,929.99,2550
2021-09-29,949.64,979.81,933.32,962.11,2700
2021-09-30,984.32,1141.32,984.32,1111.89,12000
2021-10-01,1179.95,1199.99,1058.32,1080.32,9900
2021-10-04,1066.66,1139.99,1066.66,1104.56,4050
2021-10-05,1129.32,1146.66,1103.67,1115.56,6800
2021-10-06,1131.66,1195.99,1086.66,1162.09,6800
2021-10-07,1166.32,1248.99,1166.32,1220.22,5800
2021-10-08,1232.99,1299.99,1216.65,1268.32,11700
2021-10-11,1283.29,1316.65,1211.75,1225.04,7600
2021-10-12,1314.85,1314.85,1225.55,1233.1,10350
2021-10-13,1262.9,1262.9,1165.8,1221,3150
2021-10-14,1236,1260,1186.15,1220,2400
2021-10-18,1233,1233,1196.1,1210,5100
2021-10-19,1201,1201,1170.1,1175.05,1200
2021-10-20,1180,1180,1125,1140,750
2021-10-21,1025,1140,1001,1041.2,9450
2021-10-22,1043,1059,980,1034,4650
2021-10-25,990.05,990.05,970,980,1800
2021-10-26,985,1049.95,985,1049.95,750
2021-10-27,1001,1069.9,840,1000,2850
2021-10-28,960.05,980,960.05,970.7,900
2021-10-29,970.7,1010,970.7,980.5,1800
2021-11-01,1027.9,1027.9,982,999.8,1500
2021-11-02,998.9,998.9,936.05,970.7,2250
2021-11-03,935.05,985.35,935.05,960,1350
2021-11-04,998,998,994.9,994.9,300
2021-11-08,965,1089.45,965,1058.65,3900
2021-11-09,1096.45,1096.45,1077,1077,600
2021-11-10,1072,1072,1040,1040,750
2021-11-11,1045,1070,1026,1027.35,4650
2021-11-12,1046.9,1046.9,941.3,1018,3900
2021-11-15,975,1010,975,1010,1200
2021-11-16,985.5,985.5,978.5,980.85,1350
2021-11-17,941,952.5,941,950.2,1650
2021-11-18,965,969.8,925,950,2550
2021-11-22,965,965,826,886.25,4650
2021-11-23,862,920,835,874.9,5400
2021-11-24,907,914.9,907,914.75,1200
2021-11-25,942.45,942.5,915,917.5,1050
2021-11-26,919.9,919.9,870,877.45,3000
2021-11-29,875,875,850,851.6,2850
2021-11-30,860,965,845,962.45,4500
2021-12-01,960,1118,960,1094.3,11850
2021-12-02,1194,1234,1041,1199.5,12600
2021-12-03,1199,1233,1111,1145,1950
2021-12-06,1127,1127,1075,1078.15,3450
2021-12-07,1100,1101.4,1060,1086,1650
2021-12-08,1070,1143,1069,1078.5,3450
2021-12-09,1108.9,1139.95,1099,1126.25,4050
2021-12-10,1149,1152,1110.7,1125,1950
2021-12-13,1152,1154,1075,1120,1950
2021-12-14,1120,1120,1095,1120,1800
2021-12-15,1096.1,1144,1095,1143.35,2550
2021-12-16,1131.2,1143,1100,1102,2850
2021-12-17,1106.9,1110,1070,1076.75,2100
2021-12-20,1025.05,1114,1025.05,1096.7,7200
2021-12-21,1135,1135,1070,1070,1950
2021-12-22,1075,1098,1075,1082.35,600
2021-12-23,1090,1090,1035,1036.4,2250
2021-12-24,1034.9,1100,1020.25,1089.15,6600
2021-12-27,1098,1140,1052.05,1115.65,7500
2021-12-28,1139,1168,1120,1127.5,7050
2021-12-29,1143,1168.9,1100,1132.5,4950
2021-12-30,1144,1144,1100.6,1126,1050
2021-12-31,1141.9,1150,1111.15,1149.9,2100
2022-01-03,1145,1150.1,1101,1132.35,4800
2022-01-04,1115,1120,1080.1,1106.7,1650
2022-01-05,1062.2,1148,1062.2,1130,3450
2022-01-06,1130,1143,1105.5,1110,2550
2022-01-07,1110,1148,1090.05,1140.3,2700
2022-01-10,1149.9,1249.95,1149.9,1238.8,10200
2022-01-11,1270,1275,1230,1231.75,2700
2022-01-12,1274.9,1274.9,1200,1224.9,6900
2022-01-13,1250,1250,1210.05,1229.35,1650
2022-01-14,1220,1275,1177.5,1250,3600
2022-01-17,1299.9,1385,1275,1324.05,16200
