Date,Open,High,Low,Close,Volume
2014-12-08,2030.65,2070.6,2015.5,2045.95,8251.7
2014-12-09,2047.4,2077.4,2032.95,2039.85,12237.9
2014-12-10,2015.6,2044.5,2015.55,2026.8,31858.55
2014-12-11,2026.8,2041.45,1974.95,2005.35,3048.25
2014-12-12,2022.65,2044.5,1980.7,1991.05,8289.65
2014-12-15,2013.75,2014,1957.5,1960.75,64844.7
2014-12-16,1949.45,1957.5,1908.2,1930,10327.55
2014-12-17,1918.05,2064.55,1904.15,1986.75,5050
2014-12-18,1989.4,2016.65,1937.2,1951.95,51417.15
2014-12-19,1954.6,1960.4,1940.1,1953,19106.85
2014-12-22,1951.7,1973.5,1937.25,1966,3134.5
2014-12-23,1961.85,1968.75,1943.15,1950.05,3805.15
2014-12-24,1940.15,2013.95,1940.15,1989.75,5839.65
2014-12-26,1994.65,2068.3,1994.65,2033.2,8298.25
2014-12-29,2045.65,2099.6,2041.8,2078.6,30680.95
2014-12-30,2082.2,2128.6,2076.4,2084.05,8091.35
2014-12-31,2099.6,2100.2,2030,2084.45,8055.15
2015-01-01,2074.65,2082.4,2060.2,2074.7,1084.5
2015-01-02,2064.8,2084.5,2047.5,2077.85,4658.6
2015-01-05,2082.2,2098.4,2036.2,2081.3,78444.65
2015-01-06,2087.4,2087.4,2063.2,2075.95,16693.05
2015-01-07,2059.05,2070.5,2044.5,2053.8,8317.2
2015-01-08,2056.75,2088.05,2051,2069.45,36425.8
2015-01-09,2079.65,2085.1,2053.2,2065.85,11679.3
2015-01-12,2071.3,2078.15,2023.3,2059.25,46730.95
2015-01-13,2202.85,2202.85,2018.6,2027.5,23227.55
2015-01-14,2032.65,2081.3,1990.6,1997.8,14001.7
2015-01-15,2001,2018.65,1983.6,1992.1,17043.05
2015-01-16,1992.1,2001.95,1980.7,1987.55,5315.5
2015-01-19,2016.65,2016.65,1960.4,1986.95,31227.5
2015-01-20,1977,2049.85,1977,2024.85,9820.65
2015-01-21,2036.35,2056.55,2010,2018,5834.45
2015-01-22,2027.1,2066.3,2018.5,2027.05,3044.8
2015-01-23,2057.85,2057.85,1996.95,2000.8,19186.15
2015-01-27,2022.25,2029.4,1966.85,1988.55,5850
2015-01-28,1993.5,2005.45,1972.6,1979.65,6851.7
2015-01-29,1991.45,2004.15,1940.1,1945.2,53324
2015-01-30,1954.6,1954.6,1913.95,1921.65,64256.75
2015-02-02,1928.5,1965.6,1878.6,1953.05,66518.8
2015-02-03,1965.6,1990.65,1937.2,1949,10781
2015-02-04,1998.7,2001,1945.05,1950.55,10446.55
2015-02-05,1944.4,2011.45,1927.9,1954.4,25698.2
2015-02-06,1950.35,1977.8,1948.8,1952.85,3977.6
2015-02-09,1933.3,1970.25,1933.3,1966.6,8143.1
2015-02-10,1967.5,2014.45,1954.65,1997.2,19665.45
2015-02-11,2035.15,2035.15,1960.4,1968.3,4912.05
2015-02-12,1974.9,1989.35,1952.5,1984.4,2265.5
2015-02-13,1986.35,2050.3,1961,2023.7,5701.7
2015-02-16,2060.45,2079.3,2035.8,2044.7,15593.05
2015-02-18,1989.45,2079.9,1989.45,2005.75,14029.3
2015-02-19,2041,2062.5,2021.35,2032.65,6517.25
2015-02-20,2063.6,2076.4,1989.45,1996.15,14060.3
2015-02-23,1966.2,2052.6,1961.95,1998.5,11137.9
2015-02-24,2003.65,2012.6,1943.75,1970.6,6441.35
2015-02-25,1989.4,1989.5,1903,1919.3,15805.15
2015-02-26,1933.65,1955,1903,1915.05,8944.8
2015-02-27,1916.95,1955.75,1911.1,1918.9,5775.85
2015-02-28,1925.05,1938.9,1915.15,1932.95,1886.2
2015-03-02,1916.9,1982.45,1916.9,1970.4,6603.45
2015-03-03,1969.1,1989.4,1963.3,1968.05,7094.8
2015-03-04,1966.05,1985.3,1943.05,1948.55,61036.05
2015-03-05,1958.95,1977.2,1943,1959.95,3524.15
2015-03-09,1949.4,2006.85,1933.75,1945.65,38532.65
2015-03-10,1954.65,1979,1943,1957.65,26782.7
2015-03-11,1943.6,1995.2,1916.95,1922.9,25470.65
2015-03-12,1943,1954.5,1940.5,1949.15,3662.05
2015-03-13,1968.5,1968.5,1919.85,1937,15708.6
2015-03-16,1930.35,1937.25,1915.75,1930.3,37436.1
2015-03-17,1944.35,1944.35,1913.2,1925.55,34529.25
2015-03-18,1931.4,1938.45,1899.5,1906.15,35946.45
2015-03-19,1902.4,1927.6,1902.4,1915.55,7381
2015-03-20,1914.05,1925.6,1908.2,1908.35,14601.7
2015-03-23,1916.9,1924.15,1901.8,1908.5,20960.3
2015-03-24,1913.4,1914,1894.9,1899.35,3725.85
2015-03-25,1908.2,1915.9,1893.1,1911.35,7631
2015-03-26,1885.95,1914.6,1885.95,1895.45,6946.55
2015-03-27,1896.6,1896.6,1879.55,1883.75,7274.1
2015-03-30,1885,1958.6,1838.9,1901.15,14617.2
2015-03-31,1896.9,1996.95,1883.8,1963.85,56705.05
2015-04-01,1937.2,1963.25,1928.55,1943.9,4289.65
2015-04-06,1914,1972,1914,1948.35,8337.9
2015-04-07,1954.25,1965.75,1948.85,1954.5,22217.2
2015-04-08,1999.85,1999.85,1946.85,1950.35,7937.9
2015-04-09,1957.55,1977.8,1947.6,1966.4,24270.65
2015-04-10,1955.55,1972.15,1954.65,1966.05,5650
2015-04-13,1969.1,1972.05,1943.65,1964.05,99354.95
2015-04-15,1970.05,2041.6,1962.15,1985.9,12663.75
2015-04-16,1977.2,1980.1,1922.7,1964.75,59549.85
2015-04-17,1963.35,1985.25,1899.5,1913.6,26860.3
2015-04-20,1911.1,1916.95,1850.2,1875.45,9734.45
2015-04-21,1877.65,1896.6,1857.5,1872.4,18882.7
2015-04-22,1872.45,1893.95,1806.7,1878.4,9298.25
2015-04-23,1867.65,1878.05,1850.2,1856,44793
2015-04-24,1858.7,1868.8,1827,1855.95,20717.2
2015-04-27,1853.25,1853.25,1789.9,1829.8,11170.65
2015-04-28,1800.9,1835.7,1795.15,1827.6,13018.95
2015-04-29,1851.35,1867.6,1816,1851.8,51258.5
2015-04-30,1851.8,1933.3,1837.45,1925.5,155208.3
2015-05-04,1965.05,1965.05,1917.1,1943.05,28560.3
2015-05-05,1942.4,1957.55,1885.05,1927.55,6203.45
2015-05-06,1925.6,1972,1890.85,1938.9,24794.75
2015-05-07,1922.75,1922.75,1883.05,1902.05,42180.95
2015-05-08,1911.1,1923.6,1850.2,1863.45,106246.3
2015-05-11,1859.35,1877.65,1835.7,1841.5,67034.35
2015-05-12,1832.35,1847.3,1793.15,1798,8155.15
2015-05-13,1813.35,1845.55,1800.9,1841.5,16975.8
2015-05-14,1874.5,1874.5,1809.9,1839.95,5824.1
2015-05-15,1845.55,1845.55,1823.5,1837.4,1658.6
2015-05-18,1844.85,1849.05,1837.45,1844.15,1551.7
2015-05-19,1853.1,1873.6,1826.15,1836.15,44941.3
2015-05-20,1839.25,1883.85,1835.6,1851.8,69860.2
2015-05-21,1850.85,1901.8,1850.85,1896.8,13044.8
2015-05-22,1910.95,1926.2,1896.6,1905.75,19591.35
2015-05-25,1905.3,1917.1,1858.9,1901.7,2279.3
2015-05-26,1893,1924.55,1890.65,1920.75,3224.15
2015-05-27,1885.6,1965.6,1885.6,1960.15,4996.55
2015-05-28,1966.2,2003.9,1949.95,1997.8,13956.85
2015-05-29,1998.1,2041.6,1981.3,2022.25,15399.95
2015-06-01,2018.4,2037.55,1933.15,1982.05,2843.1
2015-06-02,1989.4,1989.4,1948.8,1964.95,5032.75
2015-06-03,1951.7,2002,1897.2,1950,114563.55
2015-06-04,1897.75,1934.55,1887.25,1895.25,2098.25
2015-06-05,1919.8,1954.6,1899.5,1943.05,14986.15
2015-06-08,1919.8,1956.9,1885.6,1921.7,11443.1
2015-06-09,1883.25,1967.9,1883.25,1952.35,1637.95
2015-06-10,1961.15,2013.75,1951.35,2001.4,3439.65
2015-06-11,1972,2001,1951.75,1976.15,2412.05
2015-06-12,1977.25,2001,1951.75,1963.6,3965.5
2015-06-15,1940.45,2001,1940.45,1996.5,2943.1
2015-06-16,1972.05,1995.2,1972,1988.4,7332.75
2015-06-17,1989.4,1989.4,1943.6,1952.7,1610.35
2015-06-18,1972,1998.1,1945.3,1996.35,7396.55
2015-06-19,2001,2015.5,1986.5,1994.2,1679.3
2015-06-22,1994.2,1994.2,1958.1,1970.35,1151.7
2015-06-23,1970.35,2030,1960.45,2014.25,3460.35
2015-06-24,2024.95,2030,1989.4,2002.4,1755.15
2015-06-25,1977.9,2028.85,1955.3,2009.9,6810.35
2015-06-26,1979.7,2023.05,1979.7,1996.7,17593.05
2015-06-29,1943.6,2032.9,1943.6,2026.2,3853.45
2015-06-30,2029.35,2057.75,2002.15,2043.9,24003.4
2015-07-01,2007,2059,2006.85,2050.85,4275.85
2015-07-02,2061.75,2072.9,2033.55,2056.9,4313.8
2015-07-03,2056.1,2076.4,2056.1,2068.65,3224.15
2015-07-06,2061.2,2088,2061.2,2071.85,1762.05
2015-07-07,2075.25,2127.45,2059,2091.6,133416.95
2015-07-08,2094.65,2109.45,2059,2065.1,3934.45
2015-07-09,2061.95,2075.25,2018.4,2035.25,3100
2015-07-10,2025.35,2039.3,2007.95,2013.9,829.3
2015-07-13,2056.1,2056.1,1992.3,2017.15,8827.55
2015-07-14,2029.2,2059,2019.95,2029.05,72677.4
2015-07-15,2030.6,2053.15,2024.25,2036.55,27696.5
2015-07-16,2019,2036.35,2019,2027.95,1487.95
2015-07-17,2030,2058.95,2019,2043.3,10900
2015-07-20,2043.35,2059,2030.65,2047.15,46218.85
2015-07-21,2050.35,2070.6,2033.5,2041.5,12948.25
2015-07-22,2088,2121.65,2059.6,2105.8,83413.6
2015-07-23,2108.9,2226.05,2093.8,2198.75,17403.4
2015-07-24,2227.25,2238.85,2117.6,2153.65,71936.05
2015-07-27,2140.35,2233,2137.5,2210.2,9236.2
2015-07-28,2237.65,2237.65,2148.9,2205.8,124782.5
2015-07-29,2205.8,2263.15,2205.8,2247.55,10674.1
2015-07-30,2264.9,2334.5,2264.85,2317.9,8113.8
2015-07-31,2333.95,2507.35,2322.9,2486.65,39713.7
2015-08-03,2467.9,2656.4,2334.8,2383.8,59763.65
2015-08-04,2447.6,2447.6,2344.35,2379,21491.35
2015-08-05,2355.4,2447.6,2355.4,2425.15,10396.55
2015-08-06,2447.6,2485.25,2390.35,2427.05,6468.95
2015-08-07,2412.65,2447.6,2356.55,2374.4,13324.1
2015-08-10,2424.15,2424.15,2334.5,2368.3,17936.15
2015-08-11,2368.15,2433.05,2368.15,2411.4,7237.9
2015-08-12,2411.4,2440.05,2361.7,2382.9,7631
2015-08-13,2395.4,2418.95,2349.6,2360.7,5024.15
2015-08-14,2370.85,2400.65,2331.6,2362.15,6524.1
2015-08-17,2420.95,2420.95,2314.95,2379.55,4139.65
2015-08-18,2393.1,2416.85,2349.6,2386.4,4813.8
2015-08-19,2392.5,2412.25,2378,2393.3,5205.15
2015-08-20,2392.55,2423.85,2349.9,2370.45,8706.9
2015-08-21,2401.2,2401.2,2337.6,2385.9,2332.75
2015-08-24,2327.55,2377.45,2163.4,2269.3,13932.75
2015-08-25,2320,2331.5,2182.25,2314.85,28332.7
2015-08-26,2238.85,2308.4,2222,2279.7,5396.55
2015-08-27,2346.1,2346.1,2285.2,2306.6,14381
2015-08-28,2319.35,2325.8,2276.5,2305.55,21487.9
2015-08-31,2320,2320,2279.4,2285.05,2351.7
2015-09-01,2276.5,2302.55,2218.55,2253.75,25515.45
2015-09-02,2253.9,2281.75,2233.05,2254,3389.65
2015-09-03,2275.9,2334.5,2238.85,2319.85,4410.35
2015-09-04,2305.55,2306.75,2238.85,2258.3,8272.4
2015-09-07,2273.6,2291,2253.3,2278.4,3815.5
2015-09-08,2298.55,2298.55,2249.25,2263.9,3037.9
2015-09-09,2285.2,2328.7,2254.2,2318.6,2831.05
2015-09-10,2285.25,2314.2,2276.5,2288.3,1787.95
2015-09-11,2308.15,2308.15,2256.2,2276.55,1948.25
2015-09-14,2279.45,2306.65,2273.6,2300.45,3803.45
2015-09-15,2296.8,2314.2,2247.5,2277.05,2615.5
2015-09-16,2277.1,2347.85,2277.1,2328.75,19860.3
2015-09-18,2349.05,2446.45,2332.75,2427.3,28820.65
2015-09-21,2401.8,2490.55,2401.8,2421.4,12308.6
2015-09-22,2421.5,2465,2413.45,2444.8,15749.95
2015-09-23,2436,2436.05,2395.4,2413.25,16124.1
2015-09-24,2407,2435.45,2395.45,2421.2,3067.25
2015-09-28,2412.8,2433.7,2390.2,2415.6,8270.65
2015-09-29,2415.15,2415.15,2366.6,2381.85,4525.85
2015-09-30,2387.2,2436,2369.3,2392.55,5874.1
2015-10-01,2392.5,2399.45,2350.15,2366.85,1515.5
2015-10-05,2392.5,2392.5,2357.7,2367.7,2801.7
2015-10-06,2367,2383.85,2360.8,2373.5,2391.35
2015-10-07,2378,2388.35,2332.2,2338.95,5018.95
2015-10-08,2332.2,2357.15,2305.5,2318.2,4489.65
2015-10-09,2331.65,2347.25,2302.6,2307.15,3591.35
2015-10-12,2306.75,2325.8,2299.95,2305.15,3429.3
2015-10-13,2291.65,2308.4,2291.05,2293.8,1784.5
2015-10-14,2315.35,2315.35,2271.15,2277.8,5139.65
2015-10-15,2263.2,2302.7,2263.2,2274.05,179309.95
2015-10-16,2279.45,2293.45,2264.9,2272.5,2918.95
2015-10-19,2289.2,2289.2,2269.55,2278.2,3025.85
2015-10-20,2281.15,2339.75,2279.35,2316.75,6200
2015-10-21,2360.5,2479.4,2360.45,2402.4,171320.3
2015-10-23,2434.25,2476.6,2414.1,2435.3,16715.5
2015-10-26,2450.5,2465,2436,2452.85,84213.6
2015-10-27,2442.9,2479.5,2441.8,2465.1,12432.75
2015-10-28,2488.2,2488.2,2465,2474.8,9060.3
2015-10-29,2474.6,2629.15,2459.2,2608.25,41806.8
2015-10-30,2553.15,2680.25,2553.15,2639.1,35967.15
2015-11-02,2647.7,2647.7,2508.5,2538.75,15665.5
2015-11-03,2543.3,2554.75,2499.8,2515.25,3448.25
2015-11-04,2508.5,2550.85,2495.15,2507.85,2950
2015-11-05,2532.9,2532.9,2476.6,2480.5,2039.65
2015-11-06,2540.4,2540.4,2473.6,2507.25,3622.4
2015-11-09,2506.8,2594.95,2380.9,2586.5,15031
2015-11-10,2581,2639,2581,2611.65,12587.9
2015-11-11,2611.15,2711.5,2611.15,2692.65,8281
2015-11-13,2704.55,2705.15,2639.05,2667.65,13131
2015-11-16,2657.55,2685.4,2621.25,2639.45,7905.15
2015-11-17,2621.2,2649.3,2580.9,2615.4,9729.3
2015-11-18,2610,2624.5,2572.3,2580.9,1674.15
2015-11-19,2604.2,2604.2,2566.05,2588.8,25175.8
2015-11-20,2558.4,2604.2,2558.4,2586.55,6663.8
2015-11-23,2632.05,2633.5,2581.05,2622.15,10229.3
2015-11-24,2609.95,2625.3,2586.65,2609.3,10903.4
2015-11-26,2610,2636.1,2552.6,2565.3,31829.25
2015-11-27,2565.35,2566.55,2522.3,2548.6,6229.3
2015-11-30,2567.3,2569.85,2448.2,2540.3,75160.2
2015-12-01,2492.25,2552,2470.8,2527.55,25703.4
2015-12-02,2528.9,2542.75,2511.15,2531.55,7667.2
2015-12-03,2496,2547.3,2496,2509.25,2700
2015-12-04,2496.35,2552,2494,2519.8,7877.55
2015-12-07,2502.7,2531.6,2497.5,2510.05,3379.3
2015-12-08,2523,2556.65,2492.55,2506.7,8362.05
2015-12-09,2506.2,2506.2,2441.8,2470.5,4137.9
2015-12-10,2473.75,2488.3,2436,2452.45,4403.45
2015-12-11,2485.3,2518.75,2466.15,2489.35,9865.5
2015-12-14,2494,2528.25,2488.4,2510.5,47855.05
2015-12-15,2528.25,2621.6,2525.55,2578.7,37151.65
2015-12-16,2603.65,2628,2534.6,2564.25,17994.8
2015-12-17,2624.5,2624.5,2547.65,2551.55,6418.95
2015-12-18,2563.5,2563.6,2496.9,2509.45,5934.45
2015-12-21,2519.55,2522.65,2488.2,2494.6,35134.4
2015-12-22,2546.65,2604.2,2517.45,2537,6486.2
2015-12-23,2595.5,2595.5,2528.8,2551.4,12563.75
2015-12-24,2563.6,2564.75,2517.2,2528.8,32065.45
2015-12-28,2560.7,2566.5,2537.5,2545.55,24872.35
2015-12-29,2574.75,2574.75,2509.5,2554.5,12156.85
2015-12-30,2560.15,2560.15,2508.5,2529.45,37624.05
2015-12-31,2535.75,2549.1,2509.1,2539.7,10365.5
2016-01-01,2539.25,2551.95,2512,2517.1,9275.85
2016-01-04,2545.65,2545.65,2482.4,2491.9,4455.15
2016-01-05,2537.5,2537.5,2470.8,2484.8,46629.2
2016-01-06,2499.8,2511.45,2450.5,2468.15,7098.25
2016-01-07,2499.75,2499.75,2430.2,2446.85,151913.45
2016-01-08,2462.1,2465,2427.3,2443.55,2818.95
2016-01-11,2443.55,2443.55,2413.25,2434.45,1239.65
2016-01-12,2444.7,2477.8,2392.55,2433.85,6431
2016-01-13,2459.2,2465,2393.1,2449.1,5360.35
2016-01-14,2436,2483,2404.45,2464.5,13755.15
2016-01-15,2467.9,2485.35,2404.2,2438.05,23199.95
2016-01-18,2417.15,2418.65,2320.05,2343.6,18741.35
2016-01-19,2363.5,2395.4,2309.05,2389.1,30951.65
2016-01-20,2366.45,2419.75,2316.2,2393.9,21651.7
2016-01-21,2393.9,2444.7,2358.35,2393.15,188228.9
2016-01-22,2364.1,2458.4,2364.1,2432.65,20001.7
2016-01-25,2453.4,2453.4,2378.6,2394.6,3434.5
2016-01-27,2421.5,2441.8,2396.55,2435.1,4079.3
2016-01-28,2434.85,2436,2414.55,2429.1,944.85
2016-01-29,2450.5,2477.35,2398.3,2464.95,19037.9
2016-02-01,2464.45,2551.45,2446.65,2514.35,5762.05
2016-02-02,2503.5,2536.9,2459.5,2523.2,8844.8
2016-02-03,2528.8,2528.8,2441.8,2444.8,3537.9
2016-02-04,2465,2479.4,2378.05,2412.85,6824.1
2016-02-05,2459.2,2484.75,2429.05,2453.4,27893.05
2016-02-08,2492.85,2494,2412.25,2426.3,3468.95
2016-02-09,2426.15,2434.8,2392.5,2423.15,1274.15
2016-02-10,2422.65,2434.6,2378.6,2415.1,9324.1
2016-02-11,2414.55,2455.75,2321.3,2411.2,13598.25
2016-02-12,2411.05,2427.85,2321.75,2409.55,4739.65
2016-02-15,2456.3,2521.85,2405.25,2495.85,3518.95
2016-02-16,2525.9,2525.9,2446.1,2467.65,970.7
2016-02-17,2482.4,2494,2385,2420.95,7717.2
2016-02-18,2456.3,2513.75,2413.75,2480.05,6567.25
2016-02-19,2537.5,2539.25,2466.5,2522.9,8555.15
2016-02-22,2499.8,2533.15,2441.8,2465.35,12849.95
2016-02-23,2404.1,2517.2,2404.1,2492.65,12474.1
2016-02-24,2442.25,2502.7,2422.1,2485.75,14351.7
2016-02-25,2439.7,2499.8,2436.6,2455.85,2713.8
2016-02-26,2459.2,2476.65,2409.9,2414.9,9472.4
2016-02-29,2441.25,2508.5,2412.8,2504.3,8044.8
2016-03-01,2504.45,2546.2,2437.15,2523.25,14594.8
2016-03-02,2551.45,2551.45,2505.6,2526.55,6972.4
2016-03-03,2565.95,2580.35,2526.35,2552.95,29574.05
2016-03-04,2548.85,2567.95,2545.6,2552.2,10262.05
2016-03-08,2508.5,2552,2508.5,2543.15,6348.25
2016-03-09,2517.25,2569.55,2517.25,2552.6,10341.35
2016-03-10,2535.5,2569.4,2535.5,2551.55,8082.75
2016-03-11,2528.8,2553.9,2528.8,2546.45,7196.55
2016-03-14,2525.9,2602.45,2525.9,2578.4,13865.5
2016-03-15,2563.8,2593.05,2552.05,2566.4,46805.05
2016-03-16,2569.1,2569.1,2467,2488.15,12474.1
2016-03-17,2476.6,2503.85,2392.5,2414,29377.5
2016-03-18,2449.95,2465,2349.75,2418.95,130556.6
2016-03-21,2440.9,2447.6,2395.4,2422.25,30629.25
2016-03-22,2421.5,2462.1,2389.6,2412.1,7889.65
2016-03-23,2412.8,2453.4,2358.85,2428,10524.1
2016-03-28,2428.45,2494,2360.6,2372.9,6020.7
2016-03-29,2385.15,2442.9,2233,2328.85,45224.05
2016-03-30,2288.1,2383.25,2280,2347.1,61992.95
2016-03-31,2346.7,2456.3,2273.6,2326.6,78658.45
2016-04-01,2366.4,2406.45,2326.4,2393.6,23163.75
2016-04-04,2407,2407,2364.65,2370.4,2356.9
2016-04-05,2394.75,2464.45,2378,2439.95,42186.1
2016-04-06,2436,2521.65,2436,2463.2,28549.95
2016-04-07,2463.2,2523,2450.5,2517.95,10760.3
2016-04-08,2551.45,2551.45,2499.8,2525.8,25787.85
2016-04-11,2551.4,2581,2518.4,2551.35,4251.7
2016-04-12,2575.2,2584.05,2534.6,2539.35,5106.9
2016-04-13,2534.6,2546.2,2465,2481.85,4394.8
2016-04-18,2534.6,2534.6,2454.1,2467.35,3586.2
2016-04-20,2467.9,2492.85,2456.6,2459.1,3275.85
2016-04-21,2481.8,2481.85,2438.9,2441.75,2941.35
2016-04-22,2464.45,2464.45,2407,2444.7,9475.85
2016-04-25,2409.9,2453.05,2393.1,2398.55,4546.55
2016-04-26,2389.6,2476.5,2389.6,2442.25,1587.95
2016-04-27,2409.9,2604.2,2409.9,2556.6,23096.5
2016-04-28,2494.65,2554.9,2459.2,2522.5,6767.25
2016-04-29,2494,2604.2,2470.8,2552.75,69091.25
2016-05-02,2566.45,2566.45,2520.15,2547.1,6482.75
2016-05-03,2563.45,2598.4,2533.1,2553.5,9620.65
2016-05-04,2529.4,2596.1,2524.15,2578,8691.35
2016-05-05,2543.3,2574.75,2543.3,2552.6,2532.75
2016-05-06,2523.6,2566.5,2523.6,2537.4,5563.8
2016-05-09,2536.95,2556.65,2523.6,2550.25,15979.25
2016-05-10,2536.95,2552,2500.4,2517.8,1432.75
2016-05-11,2482.4,2519.55,2482.4,2513.6,2641.35
2016-05-12,2494.6,2513.15,2465.65,2493.1,6748.25
2016-05-13,2488.2,2543.3,2472.05,2498.4,2891.35
2016-05-16,2486.8,2552,2472.55,2534.45,7268.95
2016-05-17,2528.25,2544.6,2465.7,2499.65,6408.6
2016-05-18,2467.9,2511.1,2467.9,2499.1,2296.55
2016-05-19,2471.95,2525.7,2471.95,2484.15,1420.7
2016-05-20,2473.7,2531.15,2436.6,2440.9,4181.05
2016-05-23,2424.4,2458.6,2412.8,2418.75,2543.1
2016-05-24,2424.4,2449.35,2408.15,2424.9,3467.25
2016-05-25,2430.2,2453.4,2410.5,2435.75,4389.65
2016-05-26,2449.35,2449.35,2413.4,2435.55,3462.05
2016-05-27,2445.25,2448.75,2419.2,2434.1,2451.7
2016-05-30,2436,2482.4,2436,2473.05,3503.45
2016-05-31,2470.8,2472.55,2407,2431.5,13618.95
2016-06-01,2398.3,2515.8,2390.8,2461.1,9777.55
2016-06-02,2460.95,2532.7,2442.4,2526.1,6836.2
2016-06-03,2480.1,2554.9,2480.1,2483.75,2051.7
2016-06-06,2487.65,2536.95,2476.15,2521.8,30449.95
2016-06-07,2499.25,2516.05,2480.1,2494.7,2194.8
2016-06-08,2462.1,2511.4,2462.1,2479.8,2453.45
2016-06-09,2482.4,2496.95,2441.25,2446.8,2436.2
2016-06-10,2447.65,2492.8,2436.6,2439.5,3291.35
2016-06-13,2390.2,2463.65,2390.2,2425.5,103291.15
2016-06-14,2436,2436.25,2415.7,2431.4,2789.65
2016-06-15,2436,2436.25,2421.5,2435.85,5246.55
2016-06-16,2436,2455.75,2421.55,2432.4,1551.7
2016-06-17,2431.95,2438.9,2420.35,2434.75,8448.25
2016-06-20,2434.25,2452.2,2430.2,2431.15,1408.6
2016-06-21,2436,2436.05,2412.8,2417.95,1420.7
2016-06-22,2436,2448.05,2402.35,2412.35,2587.95
2016-06-23,2412.25,2434.65,2381.65,2394.9,3177.6
2016-06-24,2378.65,2407.25,2344,2396.25,336461.3
2016-06-27,2396,2453.35,2396,2441.9,60979.15
2016-06-28,2444.4,2520.1,2441.8,2465.65,74722.25
2016-06-29,2441.8,2502.7,2441.8,2491.1,32682.7
2016-06-30,2492.85,2653.5,2438.15,2579.55,41629.2
2016-07-01,2575.2,2765.45,2575.2,2706.5,38441.3
2016-07-04,2706.3,2763.7,2691.25,2718.95,14906.85
2016-07-05,2721.7,2735.85,2682.7,2704.5,3470.7
2016-07-07,2674.95,2726.05,2639,2663.7,20598.25
2016-07-08,2658.75,2679.6,2610.6,2667.85,10529.3
2016-07-11,2682.5,2697,2639,2664.55,5291.35
2016-07-12,2664.55,2672,2639.6,2647.2,910.35
2016-07-13,2647.15,2668,2629.65,2663.15,1668.95
2016-07-14,2662.8,2667.85,2627.4,2641,1986.2
2016-07-15,2661.05,2661.05,2589.8,2598.9,4917.25
2016-07-18,2600.3,2633.2,2572.9,2613.2,2112.05
2016-07-19,2612.9,2654.1,2586.9,2599.05,1810.35
2016-07-20,2599.55,2633,2592.6,2608.4,2981.05
2016-07-21,2608.25,2641.8,2564.95,2607.05,3913.8
2016-07-22,2629,2629.05,2585.45,2598.35,2691.35
2016-07-25,2653.5,2696.45,2639.3,2660.35,25977.55
2016-07-26,2659.9,2676.7,2624.5,2653.75,5372.4
2016-07-27,2662.2,2668.05,2629.85,2666.95,10898.25
2016-07-28,2667.6,2679.6,2627.4,2660.8,67617.1
2016-07-29,2662.25,2673.25,2628.75,2646.7,17106.85
2016-08-01,2668,2691.2,2635.1,2658.95,5444.8
2016-08-02,2688.3,2688.3,2625.1,2640.5,3718.95
2016-08-03,2641.35,2660.75,2621.05,2622.55,3653.45
2016-08-04,2628.35,2633.2,2590.35,2612.05,9467.2
2016-08-05,2593.75,2627.4,2577.55,2603.35,3343.1
2016-08-08,2584.5,2609.4,2581.6,2591.4,3896.55
2016-08-09,2590.85,2594.95,2569.4,2572.55,2927.6
2016-08-10,2575.6,2586.85,2540.5,2551.2,7767.2
2016-08-11,2550.85,2552,2517.8,2525.55,3612.05
2016-08-12,2544.85,2552.05,2511.4,2523.8,2350
2016-08-16,2511.4,2548.25,2496.9,2509.6,3272.4
2016-08-17,2517.55,2548.25,2494.05,2505.3,2972.4
2016-08-18,2511.5,2514.05,2499.9,2504.25,2350
2016-08-19,2523.05,2523.6,2500.4,2511.6,11215.5
2016-08-22,2511.4,2606.45,2499.8,2510.6,3337.9
2016-08-23,2518.85,2523.05,2494.05,2508.15,1617.25
2016-08-24,2511.6,2519.7,2500.45,2508.1,9250
2016-08-25,2508.5,2526,2495.2,2510.05,19784.45
2016-08-26,2510.15,2549.7,2488.2,2511.45,2975.85
2016-08-29,2540.4,2540.4,2494,2497.05,1991.35
2016-08-30,2507.05,2508.5,2488.2,2492.4,18332.7
2016-08-31,2505.3,2578.7,2488.2,2548.55,25337.85
2016-09-01,2522.3,2637.85,2522.3,2620.1,7396.55
2016-09-02,2610,2638.9,2581.05,2587.8,2944.8
2016-09-06,2610,2610,2588.1,2605.75,2194.8
2016-09-07,2605.95,2624.1,2524.15,2536.1,9579.3
2016-09-08,2547.35,2547.35,2505.6,2512.9,6981
2016-09-09,2512.9,2545.05,2512.9,2533.45,7332.75
2016-09-12,2527.65,2552,2504.6,2506,5048.25
2016-09-14,2466.35,2532,2466.35,2478.35,6501.7
2016-09-15,2491.1,2514.3,2482.6,2490.75,2951.7
2016-09-16,2490.55,2508.5,2477.2,2489,3082.75
2016-09-19,2488.8,2494,2481.25,2489.55,2746.55
2016-09-20,2488.25,2515.05,2476.8,2485.85,2206.9
2016-09-21,2494,2499.8,2473.7,2483.2,2037.95
2016-09-22,2484.8,2505.6,2484.75,2494.55,1868.95
2016-09-23,2494.2,2504.45,2476.6,2490.7,1567.25
2016-09-26,2496.8,2505.6,2459.2,2461.3,17531
2016-09-27,2479.55,2524.15,2449.35,2472.4,25534.45
2016-09-28,2482.3,2488.15,2437.15,2448.9,14039.6
