Date,Open,High,Low,Close,Volume
2016-05-05,12.33,12.53,12.17,12.33,31236
2016-05-06,12.13,12.93,12.13,12.53,82658
2016-05-09,12.3,13.1,12.27,12.5,59503
2016-05-10,12.5,13.13,12.37,12.8,75985
2016-05-11,12.83,13.57,12.6,13.23,175136
2016-05-12,13.47,14.67,13.23,14.23,469361
2016-05-13,14.17,14.4,13.53,14.03,88474
2016-05-16,14.13,14.17,13.73,13.9,46676
2016-05-17,14.2,14.47,13.67,13.7,108910
2016-05-18,13.77,14.27,13.6,13.93,45558
2016-05-19,13.87,14.07,13.67,13.73,38319
2016-05-20,13.73,13.87,13.17,13.33,94491
2016-05-23,13.77,13.77,13.2,13.63,21044
2016-05-24,13.9,13.9,13.2,13.2,46530
2016-05-25,13.63,13.63,13.07,13.37,26294
2016-05-26,13.73,13.73,13.23,13.57,22365
2016-05-27,13.87,14,13.47,13.63,19340
2016-05-30,13.67,15.5,13.27,14.07,299802
2016-05-31,14.1,14.1,13.2,13.3,79198
2016-06-01,13.8,14.93,13.13,13.87,192382
2016-06-02,14.3,14.47,13.87,14.1,92723
2016-06-03,14.33,14.33,13.33,13.53,66797
2016-06-06,13.87,13.87,13,13.3,89900
2016-06-07,13.67,14.1,13.33,13.7,51334
2016-06-08,13.53,13.93,13.33,13.53,89210
2016-06-09,13.83,13.83,13.53,13.57,56613
2016-06-10,13.8,13.93,13.37,13.5,55424
2016-06-13,13.43,13.67,13.2,13.4,21349
2016-06-14,13.4,13.73,13.07,13.47,73016
2016-06-15,13.63,13.93,13.6,13.67,57956
2016-06-16,13.83,13.87,13.37,13.5,36865
2016-06-17,13.73,13.87,13.47,13.67,63803
2016-06-20,13.67,13.8,13.47,13.63,27905
2016-06-21,13.73,13.73,11.33,13.4,66881
2016-06-22,13.67,13.67,13.07,13.13,25157
2016-06-23,13.33,13.47,13.07,13.27,17801
2016-06-24,13,13.1,12.2,12.7,42573
2016-06-27,13.03,13.23,12.73,13.1,16500
2016-06-28,13.3,13.33,12.93,12.97,13714
2016-06-29,13.3,13.3,13,13.13,31998
2016-06-30,13.47,13.57,13.1,13.23,66601
2016-07-01,13.37,14.3,13.33,13.73,133922
2016-07-04,13.93,14.07,13.67,13.93,90985
2016-07-05,14.13,14.13,13.53,13.63,44209
2016-07-07,13.6,14.93,13.33,14.43,385073
2016-07-08,14.67,14.73,14.13,14.2,73392
2016-07-11,14.53,14.53,14.07,14.13,27894
2016-07-12,14.13,15.13,14.03,14.47,118995
2016-07-13,14.53,15.5,14.53,14.7,421849
2016-07-14,14.7,15.27,14.2,15.07,125669
2016-07-15,15.07,15.27,14.43,14.63,98455
2016-07-18,14.63,14.97,14.4,14.53,40406
2016-07-19,14.57,14.67,14.2,14.3,42145
2016-07-20,14.2,15.5,14.1,15.23,223496
2016-07-21,15.23,15.5,14.6,14.7,73695
2016-07-22,15.2,15.57,14.67,15.37,283085
2016-07-25,15.47,15.67,15.17,15.3,76071
2016-07-26,15.2,15.57,14.47,14.7,61949
2016-07-27,14.53,15.3,14.27,14.43,76001
2016-07-28,14.4,14.97,14.4,14.5,35886
2016-07-29,14.63,14.67,14.2,14.33,35500
2016-08-01,14.83,14.83,13.7,14,57657
2016-08-02,14,14.27,13.53,13.7,84497
2016-08-03,13.7,13.93,13.2,13.6,47552
2016-08-04,13.6,13.83,13.33,13.53,25402
2016-08-05,14,14,13.23,13.4,69446
2016-08-08,13.67,13.8,13.47,13.6,24733
2016-08-09,13.87,13.87,13.43,13.67,42862
2016-08-10,14.17,14.17,13.37,13.67,73835
2016-08-11,13.6,13.8,13.2,13.43,75169
2016-08-12,13.33,13.73,13.33,13.47,40333
2016-08-16,13.37,14.7,13.37,13.6,302322
2016-08-17,13.6,14.5,13.57,14.33,180207
2016-08-18,14.33,14.77,13.9,14.37,170197
2016-08-19,14.37,14.97,14.2,14.33,191692
2016-08-22,14.33,14.67,13.87,14.07,119614
2016-08-23,14.27,14.27,13.47,13.67,147457
2016-08-24,13.87,13.9,13.53,13.67,65950
2016-08-25,13.8,14.33,13.73,13.8,125641
2016-08-26,13.67,14.1,13.67,13.77,47404
2016-08-29,13.7,13.83,13.37,13.5,46749
2016-08-30,13.8,13.83,13.5,13.53,26400
2016-08-31,13.6,14.1,13.6,13.7,67508
2016-09-01,13.7,14.2,13.67,13.8,84143
2016-09-02,13.8,14.23,13.73,13.8,50952
2016-09-06,13.8,15.67,13.8,15.07,682449
2016-09-07,15.23,15.43,14.63,14.7,260644
2016-09-08,15.23,15.33,14.43,14.57,93140
2016-09-09,14.57,15.07,13.97,14.17,108364
2016-09-12,14.03,14.63,14,14.23,121559
2016-09-14,14.3,14.67,14.2,14.3,72886
2016-09-15,14.23,14.33,13.93,14.03,126564
2016-09-16,14.27,14.33,13.87,13.93,84926
2016-09-19,14.07,14.2,13.47,13.77,124051
2016-09-20,13.9,13.9,13.43,13.67,98104
2016-09-21,13.8,14.27,13.67,13.73,77303
2016-09-22,14.37,14.37,13.9,14.2,100179
2016-09-23,14.33,14.47,13.83,14,60292
2016-09-26,13.87,14.3,13.8,13.97,37377
2016-09-27,13.8,14.07,13.47,13.53,95028
2016-09-28,13.9,13.9,13.53,13.67,55943
2016-09-29,13.63,14.03,12.53,12.73,292492
2016-09-30,12.77,13.63,12.77,13.47,122804
2016-10-03,13.53,13.67,13.33,13.33,71159
2016-10-04,13.5,13.57,13.13,13.43,72427
2016-10-05,13.4,14.27,13.4,14.13,191102
2016-10-06,14.27,15.07,14.2,14.4,296779
2016-10-07,14.6,14.7,14.33,14.53,99604
2016-10-10,14.67,14.8,14.07,14.27,95628
2016-10-13,14.4,15.07,14.2,14.3,180812
2016-10-14,14.57,16.8,14.57,16.5,2434940
2016-10-17,16.4,17.47,16.27,16.63,1860218
2016-10-18,16.83,17.2,16.17,16.5,851538
2016-10-19,16.6,16.83,16.17,16.53,560928
2016-10-20,16.67,17.57,16.53,16.83,1318381
2016-10-21,16.93,17.17,16.43,16.57,469979
2016-10-24,16.67,17,16.3,16.4,557873
2016-10-25,16.5,17.47,16.33,17.13,2549672
2016-10-26,17.27,17.97,16.87,17.77,6269570
2016-10-27,17.8,18.23,17.33,17.53,3457265
2016-10-28,17.47,19.13,17.47,18.83,8462723
2016-10-30,19.2,19.6,19.1,19.37,3848455
2016-11-01,19.67,19.83,18.8,18.93,3109026
2016-11-02,18.33,18.47,17.67,17.77,1985209
2016-11-03,17.77,18.1,17.1,17.33,1690657
2016-11-04,17.3,17.33,15.47,16.03,1621771
2016-11-07,16.5,17.2,16.23,16.73,1183669
2016-11-08,16.9,17.43,16.73,17,885540
2016-11-09,14.07,16.27,13.73,16.03,2185760
2016-11-10,16.6,17.33,16.4,17.1,1159910
2016-11-11,17.33,17.33,15.67,15.9,1197669
2016-11-15,15.9,15.9,14.27,14.6,1112485
2016-11-16,15.87,16.6,15.13,15.67,2397810
2016-11-17,15.8,16.27,15.23,15.37,830787
2016-11-18,15.37,15.67,15.17,15.27,468799
2016-11-21,15.5,15.5,14.37,14.47,1442167
2016-11-22,14.73,14.97,14.27,14.8,607300
2016-11-23,14.87,15.63,14.83,15.43,641400
2016-11-24,15.5,15.5,15.07,15.33,561431
2016-11-25,15.57,15.73,15.37,15.43,575685
2016-11-28,15.47,15.73,15.07,15.23,724704
2016-11-29,15.17,15.6,14.9,15.07,585552
2016-11-30,15.17,15.5,15.07,15.37,734231
2016-12-01,15.5,15.6,14.97,15.07,423657
2016-12-02,14.93,15.13,14.4,14.77,338352
2016-12-05,14.77,15,14.6,14.83,220145
2016-12-06,15,15.57,15,15.27,527339
2016-12-07,15.37,15.53,15,15.03,299945
2016-12-08,15.1,15.47,15.1,15.27,377795
2016-12-09,15.33,15.5,15.2,15.3,389117
2016-12-12,15.2,15.93,15.2,15.47,1030575
2016-12-13,15.6,15.8,15.23,15.33,599184
2016-12-14,15.3,15.43,14.9,14.97,224006
2016-12-15,14.97,15.33,14.9,15.1,328361
2016-12-16,15.23,15.27,14.93,14.93,381592
2016-12-19,15,15.2,14.73,14.93,232520
2016-12-20,14.97,15.07,14.67,14.77,244623
2016-12-21,14.8,14.97,14.67,14.7,136565
2016-12-22,14.7,14.93,14.43,14.53,211641
2016-12-23,14.43,14.83,14.43,14.67,184441
2016-12-26,14.47,14.7,14.3,14.37,412370
2016-12-27,14.33,14.53,14.33,14.47,150439
2016-12-28,14.5,15.03,14.5,14.77,440694
2016-12-29,14.8,14.93,14.63,14.7,162263
2016-12-30,14.87,15.07,14.67,14.9,291203
2017-01-02,15,15.13,14.87,15.03,169173
2017-01-03,15.2,15.2,14.93,15.1,248870
2017-01-04,15.2,15.2,14.93,15,422992
2017-01-05,15.13,15.2,14.97,15.03,227140
2017-01-06,15.13,15.17,14.67,14.73,473206
2017-01-09,14.7,15.07,14.67,14.87,178550
2017-01-10,14.97,16.2,14.9,15.87,4552595
2017-01-11,16.1,16.8,15.87,16.57,4720917
2017-01-12,16.6,17.93,16.57,17.43,7226311
2017-01-13,17.53,17.7,16.83,17.13,1325328
2017-01-16,17.13,17.37,16.77,16.97,804828
2017-01-17,16.87,17.03,16.33,16.43,809267
2017-01-18,16.47,16.57,16,16.13,666465
2017-01-19,16.03,16.47,15.93,16.03,664059
2017-01-20,16,16.2,15.87,15.97,555182
2017-01-23,15.87,16.13,15.73,15.97,345598
2017-01-24,15.9,15.93,15.7,15.77,486373
2017-01-25,15.9,16.27,15.8,15.97,1186707
2017-01-27,16.1,16.13,15.6,15.7,656090
2017-01-30,15.7,16.4,15.7,15.87,714952
2017-01-31,15.87,16.07,15.57,15.67,395938
2017-02-01,15.8,16,15.57,15.93,386298
2017-02-02,16,16.47,15.97,16.17,619398
2017-02-03,16.07,16.67,16,16.27,815873
2017-02-06,16.17,16.17,15.43,15.5,1220006
2017-02-07,15.43,15.77,14.9,14.97,813191
2017-02-08,15,15.93,15,15.83,1360326
2017-02-09,15.93,16,15.33,15.47,675313
2017-02-10,15.6,15.8,15.3,15.4,569780
2017-02-13,15.4,15.6,14.87,15.1,313793
2017-02-14,15.17,15.3,15.03,15.1,235564
2017-02-15,15.03,15.2,14.73,15,417593
2017-02-16,14.9,15.2,14.9,15.1,98916
2017-02-17,15.23,15.43,15.03,15.33,661444
2017-02-20,15.2,15.67,15.13,15.5,635196
2017-02-21,15.6,16.4,15.43,16.23,2104801
2017-02-22,16.67,16.93,16.33,16.43,3216125
2017-02-23,16.6,16.6,16.13,16.2,620380
2017-02-27,16.23,16.23,15.8,15.87,406701
2017-02-28,16.1,16.47,15.8,15.93,689078
2017-03-01,16.13,16.17,15.83,15.93,292879
2017-03-02,16,16.07,15.17,15.53,1005855
2017-03-03,15.57,15.7,15.27,15.6,442699
2017-03-06,15.63,15.73,15.23,15.3,386748
2017-03-07,15.5,15.5,15.17,15.27,296002
2017-03-08,15.33,15.37,14.83,14.93,781504
2017-03-09,14.93,15.03,14.83,15,877717
2017-03-10,15.1,15.1,14.93,15,918392
2017-03-14,15.43,15.47,15,15.27,1480369
2017-03-15,15.27,16.67,15.27,16.37,3887985
2017-03-16,16.67,16.67,15.97,16.17,1426561
2017-03-17,16.33,17.43,16.33,17.3,5208617
2017-03-20,17.57,18.83,17.43,18.53,9493501
2017-03-21,18.6,18.6,17.6,17.7,2110289
2017-03-22,17.5,17.5,16.8,17,2247172
2017-03-23,17.13,19.47,17.13,19.03,14068714
2017-03-24,19.5,21.3,19.5,20.5,13907056
2017-03-27,20.5,21.6,20.07,21.13,6459501
2017-03-28,21.2,22.23,20.6,21.3,7120132
2017-03-29,21.47,22.63,21.1,21.33,7938278
2017-03-30,21.5,21.63,20.4,20.73,2490407
2017-03-31,20.9,23.53,20.77,23.13,7074361
2017-04-03,23.3,24.3,23.13,24.07,7462992
2017-04-05,24.33,24.47,23.43,23.73,4889016
2017-04-06,23.73,25.77,22.8,25.2,14208095
2017-04-07,24.83,26,24.57,24.77,5903501
2017-04-10,25.07,26.1,25,25.73,4314352
2017-04-11,25.77,26.47,25.47,25.7,3247975
2017-04-12,25.87,25.93,24.17,25.37,3018086
2017-04-13,25.5,26.4,25.1,25.27,3451884
2017-04-17,28.07,29.23,26.9,27.1,15707448
2017-04-18,27.5,27.77,25.5,25.83,3578792
2017-04-19,26,26.67,25.53,26.33,2132601
2017-04-20,26.63,28.37,26.57,28.27,5942779
2017-04-21,28.53,28.83,27.07,27.4,3854182
2017-04-24,27.63,27.63,26.53,26.77,1886799
2017-04-25,26.77,28.13,26.7,27.53,2930022
2017-04-26,27.73,27.73,25.6,26.27,2706126
2017-04-27,26.5,26.67,25.7,26.2,1187470
2017-04-28,26.4,27.47,26.07,26.23,2107526
2017-05-02,26.47,26.5,25.37,25.57,1011256
2017-05-03,25.73,25.97,25.23,25.3,688057
2017-05-04,25.33,25.77,24.9,25.07,1033858
2017-05-05,25.2,25.23,23.57,24.17,1774990
2017-05-08,24.37,25,24.33,24.87,799445
2017-05-09,25.07,25.1,24.37,24.57,797434
2017-05-10,24.8,26.53,24.53,26.37,3312419
2017-05-11,26.53,29.33,25.77,28.3,12496897
2017-05-12,28.13,28.67,27.3,28,4109827
2017-05-15,28.47,29.17,28.33,28.9,4551435
2017-05-16,29.1,29.83,28.73,28.9,3826641
2017-05-17,29.07,29.07,27.73,27.9,1180522
2017-05-18,27.37,27.6,26.37,26.5,1485252
2017-05-19,26.67,28.4,26.67,27.37,2028420
2017-05-22,27.57,28.1,27,27.2,1429294
2017-05-23,27.27,27.4,25.4,26,1593968
2017-05-24,26.27,28,25.4,26.03,2481865
2017-05-25,26.27,26.97,26.07,26.63,1168555
2017-05-26,26.67,27.93,26.67,27.47,1553221
2017-05-29,27.6,28.13,26.8,27.03,1688630
2017-05-30,27.23,27.23,25.83,26.17,935676
2017-05-31,26.4,27.1,26.13,26.63,815854
2017-06-01,26.83,26.87,26,26.4,453611
2017-06-02,26.43,27.17,26.43,26.67,718710
2017-06-05,26.9,27.77,26.43,27.3,1237484
2017-06-06,27.73,27.73,26.67,26.77,779406
2017-06-07,27.33,29.53,27.1,29,5186490
2017-06-08,29.27,34.6,29.07,33.83,14308634
2017-06-09,34.1,34.87,32.8,33.3,6507317
2017-06-12,33,35.97,32.63,34.8,6711656
2017-06-13,35.1,35.8,33.83,34.1,2425624
2017-06-14,34.33,35.33,33.2,34.53,3375936
2017-06-15,34.57,35.3,34.03,34.57,2116038
2017-06-16,34.8,35.13,33.83,34.07,1282517
2017-06-19,34.27,36.17,33.6,35.4,4683832
2017-06-20,35.67,38.27,35.37,37.57,6736818
2017-06-21,37.63,39,37.4,37.9,3826125
2017-06-22,38.33,38.8,35.07,36.6,2823550
2017-06-23,37.33,37.73,35.2,35.4,2811156
2017-06-27,35.6,35.93,33.9,34.23,1946454
2017-06-28,34.2,39.73,33.6,39.2,11219707
2017-06-29,39.6,43.13,38.9,41.13,10505654
2017-06-30,40.8,45.67,40.4,45.07,19172162
2017-07-03,45.13,45.77,43.5,43.77,5808479
2017-07-04,43.8,47.33,43.4,45.07,12174045
2017-07-05,45.5,47.13,45.33,46.4,6250629
2017-07-06,46.67,47.87,45.67,46.13,3531195
2017-07-07,46.47,47.4,45.7,46.1,2778452
2017-07-10,46.2,47.33,46.07,46.93,811445
2017-07-11,47.47,47.77,45.6,45.97,2017452
2017-07-12,46.37,49.43,45.3,48.77,6276499
2017-07-13,49.77,51.9,49.4,50.93,8169209
2017-07-14,51.5,51.5,48,49.43,4613723
2017-07-17,53.33,56.13,50.67,55.47,17045269
2017-07-18,55.3,56.33,52.67,53.9,6346023
2017-07-19,54.47,55.53,52.8,53.77,3388543
2017-07-20,54.13,54.7,52.77,53.93,2884521
2017-07-21,54.27,54.3,52.9,53.07,1972915
2017-07-24,53,53.13,50.67,51.27,2576377
2017-07-25,51.33,51.33,49,50.07,3059517
2017-07-26,50,52.8,49.4,51.53,2835246
2017-07-27,51.8,51.93,49.33,49.5,1543066
2017-07-28,49.2,49.9,48.5,49.37,1412521
2017-07-31,49.8,50.67,48.73,48.9,1135075
2017-08-01,49.23,49.67,48.37,48.67,1127450
2017-08-02,48.93,48.93,47.47,47.7,1035096
2017-08-03,47.9,50.27,46.53,49.37,1961785
2017-08-04,49.67,50.6,49.33,49.6,1261606
2017-08-07,51.53,53.5,51.33,52.97,3006059
2017-08-08,53.6,55,50.93,51.67,2613390
2017-08-09,51.2,54.3,49.73,52.43,2770357
2017-08-10,51.27,52.3,49.4,49.73,2263206
2017-08-11,48,51.63,47.03,50.57,2122524
2017-08-14,52,52.13,50.8,51.03,832648
2017-08-16,51.67,52.43,50.9,51.17,1000367
2017-08-17,51.77,52.53,51.17,51.93,987663
2017-08-18,51.6,56.27,51.33,55.67,5221355
2017-08-21,56.13,59.47,55.4,56.73,6416527
2017-08-22,57.33,58.3,55.5,56.2,2959731
2017-08-23,56.6,58.9,56.37,57.9,2222355
2017-08-24,58,60.13,57.37,58.73,3013796
2017-08-28,59.1,59.73,57.5,58.13,1302906
2017-08-29,58.33,58.6,55.67,56.07,1583243
2017-08-30,56.67,58.27,56.67,57.37,995646
2017-08-31,57.67,57.67,56.47,57,909464
2017-09-01,57.07,58.07,56.73,56.93,937088
2017-09-04,56.67,57.47,55.4,55.8,1045294
2017-09-05,56.2,56.97,55.5,55.67,767461
2017-09-06,55.47,56.47,54.77,55.7,823938
2017-09-07,56,56.53,55.2,55.37,841904
2017-09-08,55.9,55.97,54,54.6,920303
2017-09-11,55.13,59.6,54.4,59.03,4408980
2017-09-12,60,62.33,59.87,60.5,4583133
2017-09-13,60.73,61.5,58,58.33,2100518
2017-09-14,58.8,60,57.53,59,1433546
2017-09-15,58.6,61.37,57.47,60.27,2070053
2017-09-18,61,61.23,59.13,59.53,1458934
2017-09-19,59.93,62.97,58.73,61.67,2789977
2017-09-20,61.83,61.83,60.33,60.6,1124112
2017-09-21,60.6,60.8,58,59.17,1386913
2017-09-22,58.67,58.83,56.33,57.1,1499049
2017-09-25,57.13,57.17,51.87,54.63,1807024
2017-09-26,55.13,56.53,54.8,56.03,1259578
2017-09-27,56.5,57.27,53.77,54.23,1028443
2017-09-28,54.33,55.2,53.27,54.7,888779
2017-09-29,55.67,55.87,54.03,54.4,732688
2017-10-03,55.3,55.8,54.3,55.03,882813
2017-10-04,55.63,66.03,55.63,65.87,10915444
2017-10-05,67.33,76.33,66.37,69.13,19082937
2017-10-06,69.97,73.13,68.4,70.13,4768601
2017-10-09,70.47,79.13,70.33,77.6,9433695
2017-10-10,78.47,79.6,73.4,75.63,4712928
2017-10-11,76.33,77.87,70.67,73.77,4051695
2017-10-12,74.5,78.6,73,77.6,4472690
2017-10-13,77.97,78.5,74.17,75.33,4432329
2017-10-16,80,80.67,75.67,76.6,5516164
2017-10-17,77.2,77.37,74.67,75.2,1648849
2017-10-18,75.07,77.07,74.67,75.6,1666574
2017-10-19,75.6,76,74.47,74.73,558755
2017-10-23,75.27,75.67,72.07,72.4,1330026
2017-10-24,72.67,74.87,71.4,72.33,1490421
2017-10-25,73.37,74.53,71.2,72.37,1267970
2017-10-26,72.33,76.93,71.33,75.6,2830739
2017-10-27,76.13,81.57,74.73,80.4,5560578
2017-10-30,81.33,88.43,81.33,88.43,3352154
2017-10-31,94.67,97.27,90.17,92.97,7588648
2017-11-01,94,96.6,90.37,95.13,3700131
2017-11-02,95.43,95.43,92.13,92.97,1316833
2017-11-03,92.27,95.07,92.27,92.97,1304196
2017-11-06,93.2,93.97,90,90.37,1245931
2017-11-07,90.67,92.23,88.93,89.57,1402508
2017-11-08,89.97,90.9,85.1,85.1,1443390
2017-11-09,84,89.33,81.77,82.83,2742071
2017-11-10,83.6,86.97,83.57,86.97,1707983
2017-11-13,89.63,91.3,89.2,91.3,364691
2017-11-14,94.53,95.83,92.7,95.83,3329079
2017-11-15,97.83,98.2,91.07,92.4,2337309
2017-11-16,94,95.17,92.13,93.4,1102339
2017-11-17,95,95.77,92,92.37,1039832
2017-11-20,93.53,94.67,90.67,92.17,466365
2017-11-21,92.2,96.77,92.2,96.77,1086791
2017-11-22,99.6,101.6,99.03,101.6,2564333
2017-11-23,102.47,106.67,102,106.67,2767500
2017-11-24,110.43,112,103.37,108.1,3408221
2017-11-27,108.93,113.5,108.07,113.23,2964296
2017-11-28,114.47,118.87,113.93,116.43,3516331
2017-11-29,118.67,122.23,118.63,122.23,1734840
2017-11-30,124,128.33,123.57,128.33,3509957
2017-12-01,132.3,132.93,121.93,121.93,2064489
2017-12-04,115.87,117.37,115.87,115.87,613897
2017-12-05,110.1,110.1,110.1,110.1,142008
2017-12-06,106.67,114.9,104.6,105.4,5356474
2017-12-07,106.07,110.67,105.47,110.67,1166505
2017-12-08,115.33,116.2,114.6,116.2,1137364
2017-12-11,122,122,115.2,117.1,2306903
2017-12-12,116.83,117.1,111.7,113.73,991297
2017-12-13,113.8,116.67,110.87,111.57,877302
2017-12-14,113.87,114.53,107,110.4,992099
2017-12-15,113.3,114.23,110.73,111.97,783785
2017-12-18,112.03,114.33,106.4,110.7,1019709
2017-12-19,111.8,116.23,110.53,116.23,770284
2017-12-20,119.87,121.87,116.67,117.27,1873824
