Date,Open,High,Low,Close,Volume
2019-11-29,382.48,382.48,347.5,360.5,119
2019-12-02,360.03,360.03,360,360,12
2019-12-03,351.05,364.5,351,352.98,180
2019-12-04,370,370,340.5,370,31
2019-12-05,367.5,367.5,351.5,352.08,292
2019-12-06,366,366,340.25,343.55,18
2019-12-09,359.93,359.93,335.5,342.18,163
2019-12-10,358.5,358.5,325.5,329.15,505
2019-12-11,344.98,345.5,339.98,345.45,444
2019-12-12,357.5,357.5,332.63,332.75,203
2019-12-13,345,349.38,325,349.38,619
2019-12-16,364.5,364.5,347.5,357.18,160
2019-12-17,345.05,352.5,345.05,345.4,210
2019-12-18,352.5,360,340,346.53,76
2019-12-19,360,362,360,362,11
2019-12-20,347.5,359.45,344,344.73,321
2019-12-23,345,354.48,342.5,354.48,77
2019-12-24,367.5,367.5,345.03,357.5,30
2019-12-26,350,360,350,359.98,976
2019-12-27,363.5,363.5,343,350.5,115
2019-12-30,364.5,365,343.03,347.5,173
2019-12-31,331.75,364,331.75,352.5,22
2020-01-01,340,345,340,345,110
2020-01-02,335.53,359.98,331.05,352.48,131
2020-01-03,355,355,340.5,345.7,311
2020-01-06,346,360,330,350,249
2020-01-07,355,361.98,345,349.98,293
2020-01-08,352.5,361.95,350,354.45,211
2020-01-09,370,370,342.53,350.78,1052
2020-01-10,367,367,340,355,1222
2020-01-13,355.05,360.98,348.08,350.8,167
2020-01-14,350.1,368.33,345.6,360,998
2020-01-15,351.05,363.48,350.63,359.48,220
2020-01-16,359.48,376.7,342.53,352.03,1999
2020-01-17,352.05,367.5,350.25,353.25,1180
2020-01-20,358.98,362.48,352.5,362.48,323
2020-01-21,351,361.5,349,350.73,325
2020-01-22,350,357.45,345.5,350,72
2020-01-23,363.98,363.98,345,346.43,241
2020-01-24,363.5,363.5,344,344.2,263
2020-01-27,354.5,354.5,341,342.23,138
2020-01-28,342.5,350,336.5,350,249
2020-01-29,346.5,352,345.5,351.98,457
2020-01-30,347.5,349.5,347.5,349.5,35
2020-01-31,336.78,349.5,336.78,347.38,12
2020-02-03,345.5,345.5,330.03,331.45,519
2020-02-04,316.38,347.98,316.38,338.5,391
2020-02-05,325.5,345,325.5,345,45
2020-02-06,333.55,345,333.55,344.75,68
2020-02-07,332.03,340.25,332.03,337.5,60
2020-02-10,337.5,337.5,323.03,335,254
2020-02-11,332.5,334.98,332.5,334.98,10
2020-02-12,340,347,340,345,204
2020-02-13,330.5,355,330.5,347.5,171
2020-02-14,357.5,357.5,335,339.3,2708
2020-02-17,352.5,354.98,333.03,345.08,292
2020-02-18,344,351.95,337.5,346.88,369
2020-02-19,338.13,338.53,338.1,338.1,124
2020-02-20,346,346,335,337.5,46
2020-02-24,340,345,340,345,101
2020-02-25,335,347.38,328,342.5,300
2020-02-26,345,345,325.5,336,33
2020-02-27,330,332.5,320.05,325.38,54
2020-02-28,325.25,325.25,309.13,317.38,249
2020-03-02,308.6,333.15,301.75,317.48,388
2020-03-03,315.5,315.5,301.63,312.4,539
2020-03-04,320,320,300,303.33,129
2020-03-05,288.5,305,288.5,294.33,10167
2020-03-06,280.5,287.5,279.98,283.38,219
2020-03-09,269.53,297,269.23,295,1248
2020-03-11,308.98,308.98,280.25,280.25,445
2020-03-12,290,290,266.25,267.5,81
2020-03-13,280.5,280.5,254.13,269.45,53
2020-03-16,256.28,280,256,267.5,115
2020-03-17,254.13,269.5,254.13,257.5,680
2020-03-18,250,252.5,244.63,244.63,20230
2020-03-19,255.25,255.25,230.98,234.58,3138
2020-03-20,223.08,240,222.88,232.5,350
2020-03-23,224.5,224.5,220.88,222.68,33
2020-03-24,222,222,211.55,211.55,224
2020-03-25,202.5,211,201,210.8,670
2020-03-26,211,221.33,205.5,213.7,135
2020-03-27,205,219.48,203.03,218.95,124
2020-03-30,208.5,208.95,208.03,208.03,300
2020-03-31,197.65,215.5,197.63,199.48,365
2020-04-01,209.43,209.43,209.43,209.43,100
2020-04-03,201,219.85,201,216.5,160
2020-04-07,210.5,227.33,210.5,227.33,52
2020-04-08,225.5,229.5,216.05,229.5,68
2020-04-09,220.5,240.95,218.03,235.45,353
2020-04-13,237.5,237.5,223.7,237.25,762
2020-04-15,237.5,249.1,226.5,247.1,1330
2020-04-16,247,249.1,238,244.93,616
2020-04-17,257,257,245.35,245.35,318
2020-04-20,257.5,257.6,257.5,257.6,76
2020-04-21,252.98,270.48,250,259.58,563
2020-04-22,255,266,251.03,260.28,91
2020-04-23,265.48,273.2,265.48,265.63,32
2020-04-24,260.9,267.5,260.9,261.5,127
2020-04-27,267.5,273,263.55,265.03,27
2020-04-28,261.5,272,251.8,272,50
2020-04-29,258.5,285.5,258.5,281.95,109
2020-04-30,294.5,294.5,272.75,274.4,197
2020-05-04,267.63,270.38,267.55,270.03,48
2020-05-05,270.03,270.5,270.03,270.5,6
2020-05-06,270.5,270.5,268.03,270,36
