Date,Open,High,Low,Close,Volume
2015-06-01,129.48,129.49,123.01,124.06,3413
2015-06-02,125.24,125.24,116.05,117.05,12535
2015-06-03,117.15,121.2,114.5,117.59,10712
2015-06-04,117.51,121.25,117.5,120.04,3502
2015-06-05,122.96,122.96,117.78,118.48,928
2015-06-08,118.75,122.95,116.51,121.28,6736
2015-06-09,117.55,121.84,116.43,119.98,7308
2015-06-10,118.15,119.84,113.01,118.05,5049
2015-06-11,121,121,116.78,117.66,16728
2015-06-12,116.5,119.48,113.76,117.54,5261
2015-06-15,119.88,121.25,117.89,119.5,2556
2015-06-16,118.76,120.5,117.63,119.44,2265
2015-06-17,120.5,123,114.75,117.5,25240
2015-06-18,118.76,120.5,116.83,117.66,6297
2015-06-19,117.03,117.03,112.5,114.59,4781
2015-06-22,114.25,130,108.63,113.45,10396
2015-06-23,114.51,115.01,113.4,113.8,14705
2015-06-24,114.98,122.25,113.25,118.83,4481
2015-06-25,119.25,121.74,115,119.6,4498
2015-06-26,116.3,121.25,115.09,118.46,7491
2015-06-29,114.48,117.76,113.93,116.48,3875
2015-06-30,115.04,124.93,115.04,123.35,4745
2015-07-01,126.25,126.75,120.03,120.73,2112
2015-07-02,121.24,124.7,119.25,122.38,2807
2015-07-03,124.8,125.95,120.45,125.1,6630
2015-07-06,120.64,126.25,120.63,123.71,3363
2015-07-07,121.34,127.24,121.33,122.3,2566
2015-07-08,118.76,123.75,109.84,116.3,16619
2015-07-09,118.6,122.45,115.29,117.11,5486
2015-07-10,119.44,121.2,117,118.29,14113
2015-07-13,120.63,120.64,116.75,118.5,31603
2015-07-14,116.76,122.74,116.51,121.71,34962
2015-07-15,121.51,139.35,120.69,134.51,49702
2015-07-16,137,143.89,136.99,138.89,34550
2015-07-17,140,143.75,137.5,138.28,14499
2015-07-20,141.26,142,137.5,138.95,11441
2015-07-21,141.5,141.5,130.25,132.34,7773
2015-07-22,134.74,134.75,132.49,134.74,3763
2015-07-23,137.11,140.48,134.13,137.23,5730
2015-07-24,139.74,139.75,132.04,133.08,4165
2015-07-27,135.01,137.48,132.88,133.76,4387
2015-07-28,133.76,136.43,132.5,133.04,2939
2015-07-29,135,135,130,130.98,4403
2015-07-30,130,131.25,126.4,127.69,14667
2015-07-31,130.24,132.51,127.5,129.56,12471
2015-08-03,130,138.49,128.75,136.3,9760
2015-08-04,138.25,145.03,133,140.78,9101
2015-08-05,141.99,143.48,137.89,142.53,9857
2015-08-06,139.31,143.54,139.28,142.69,10649
2015-08-07,143,143.01,139.04,139.6,4573
2015-08-10,135.63,141.5,135,135.21,5110
2015-08-11,137.44,137.45,130.25,131.8,4255
2015-08-12,133.75,133.75,128.75,129.84,3344
2015-08-13,134.98,134.98,128.75,129.65,3088
2015-08-14,128.78,135.13,128.76,132.33,1273
2015-08-17,132.25,134.74,132.24,133.76,555
2015-08-18,136.24,138.75,130.75,134.74,2566
2015-08-19,133,137.5,132.99,136.6,3496
2015-08-20,136.36,137.5,132.56,133.88,2866
2015-08-21,131.26,133.63,130,131.24,4999
2015-08-24,130,130,121.01,123.63,10201
2015-08-25,118.88,124.98,113.75,118.69,13101
2015-08-26,124.16,124.25,117.5,118.28,6273
2015-08-27,118.5,128.75,118.5,125.65,5865
2015-08-28,126.33,129.98,120.15,122.46,8736
2015-08-31,123.58,125.75,120,120.95,5050
2015-09-01,120.09,124.23,117.49,123.13,2963
2015-09-02,123.75,123.75,117.53,119.41,1987
2015-09-03,119.83,121.24,118,119.03,3172
2015-09-04,119.03,121.05,115,118.81,1920
2015-09-07,120.5,121.25,115,115.6,1104
2015-09-08,116.24,120,115,119.08,1684
2015-09-09,119.75,122.23,117.75,119,945
2015-09-10,122.46,122.46,115.15,118.1,1843
2015-09-11,118.75,119.96,117.53,118.16,1504
2015-09-14,117.83,126,117.53,125.63,10284
2015-09-15,122.25,125.54,120,120.25,1751
2015-09-16,120.7,125,120.63,123.15,1644
2015-09-18,124.49,124.5,120.51,121.74,1950
2015-09-21,124.75,126.2,121.25,125,2355
2015-09-22,127.49,127.98,123.25,123.34,2091
2015-09-23,121.4,127,121.25,126.89,1362
2015-09-24,127,131.98,122.66,129.91,2998
2015-09-28,131.24,131.49,126.24,126.44,2643
2015-09-29,128.41,131.25,125.25,130.85,2091
2015-09-30,127.66,129.99,123.74,124.76,15794
2015-10-01,128.5,128.5,121.88,122.35,4815
2015-10-05,126.5,127,122.53,125.84,1859
2015-10-06,126.99,128.95,122.78,123.85,2594
2015-10-07,124.01,126.23,122.5,124.98,2992
2015-10-08,125,127,124,124.94,19100
2015-10-09,126.99,130,123.25,124.68,5480
2015-10-12,126.73,127.3,124,125.46,4283
2015-10-13,126.24,128.75,123.25,124.85,4169
2015-10-14,126.23,126.48,121.75,124.86,3299
2015-10-15,124.09,129.5,124.08,127.48,5085
2015-10-16,129.45,129.46,122.53,123.84,4099
2015-10-19,125,125,118.4,122.04,6342
2015-10-20,123.74,124.98,119.01,120.7,3266
2015-10-21,121.26,123.18,120.99,121.78,1075
2015-10-23,125.71,125.71,122.29,125,2262
2015-10-26,126.24,126.24,120.5,121.51,2559
2015-10-27,122.93,124.99,119,121.84,2486
2015-10-28,124.5,127.5,121.25,122.18,3691
2015-10-29,122.99,125,121,124.56,5507
2015-10-30,124.96,126.25,117.75,121.3,2447
2015-11-02,121.03,121.03,117.5,117.74,6991
2015-11-03,121.99,122,116.31,117.91,2615
2015-11-04,119.24,122,116.25,120.93,3390
2015-11-05,120,121.23,116.75,117.26,4524
2015-11-06,117.54,118.75,109.25,111.36,20226
2015-11-09,112.76,119.98,110,112.59,7973
2015-11-10,114.86,114.86,106.25,109.9,5978
2015-11-11,110,116.43,110,113.1,566
2015-11-13,113.23,119.48,110,116.88,1730
2015-11-16,119,119,112.78,115.09,2375
2015-11-17,113.89,117.5,109.75,111.46,3675
2015-11-18,110.01,112.5,109.5,110.55,6338
2015-11-19,112.5,117.49,108.84,110.08,4670
2015-11-20,112.46,115.5,110,113.68,5191
2015-11-23,112.96,113.75,108,109.81,53088
2015-11-24,111.71,113.5,109.08,112.35,3124
2015-11-26,112.51,114.75,110.04,114.26,4000
2015-11-27,115,115,112.86,114.79,1288
2015-11-30,113.75,116.19,113.35,115,1959
2015-12-01,116.25,116.25,112.84,113.73,11714
2015-12-02,115.25,117.5,112.11,113.39,6984
2015-12-03,115,115.75,112.78,114.66,9060
2015-12-04,116,118.75,115,118.31,4859
2015-12-07,120.91,121.43,117.25,117.8,3489
2015-12-08,119.71,119.73,117,117.89,2599
2015-12-09,117,117,113.5,114.58,1690
2015-12-10,112.76,114.36,110.16,110.9,4480
2015-12-11,111.26,112.5,109.01,111.06,5474
2015-12-14,113.75,113.75,111,112.24,1235
2015-12-15,113.75,113.75,110.63,112.34,1287
2015-12-16,110.69,113.75,110.68,111.96,2538
2015-12-17,110.75,116.25,110.6,114.9,2811
2015-12-18,114.03,117,113,113.59,4016
2015-12-21,115.75,118.75,114.5,117.33,6795
2015-12-22,116.31,120.03,116.31,119.29,2641
2015-12-23,116.99,123.5,116.99,122.28,3150
2015-12-24,131.25,146.73,131.25,146.58,591197
2015-12-28,147.88,159.88,141.84,153.85,466258
2015-12-29,154.48,164.75,152.88,162.81,311460
2015-12-30,163.75,171.23,161.78,164.05,321535
2015-12-31,164.48,167.19,158.05,160.18,68393
2016-01-01,159,161,153.51,154.34,26961
2016-01-04,156,157.5,144.55,146.13,32305
2016-01-05,146.25,148.38,143.75,144.84,12609
2016-01-06,145,146.96,140.03,141.46,20313
2016-01-07,140,140,131.29,135.46,30704
2016-01-08,135.46,139.25,135,137.19,24671
2016-01-11,136.75,146.25,131.3,144.79,20750
2016-01-12,146.2,154.98,145.13,146.28,125300
2016-01-13,148.43,148.44,134.5,137.9,14788
2016-01-14,135.26,136.13,132.49,135.89,8666
2016-01-15,139.91,139.93,130.75,131.88,9751
2016-01-18,131,137.5,131,134.49,11791
2016-01-19,131.79,145,131.79,141.01,21162
2016-01-20,136.83,141,135,138.44,11660
2016-01-21,140.99,141.5,137.5,140.84,21164
2016-01-22,139.5,144,135.56,137.16,3599
2016-01-25,139.48,139.48,135,136.36,2960
2016-01-27,136.5,139.46,135.03,138.1,3305
2016-01-28,138.24,142.5,135.38,140.39,2877
2016-01-29,140.15,152.5,138.51,149.79,15660
2016-02-01,151.79,153.75,142.53,143.04,3344
2016-02-02,145.98,149.7,140.89,143.08,5288
2016-02-03,144,144,139,142.79,2677
2016-02-04,144,144.01,141.05,142.45,2268
2016-02-05,140.01,145,140.01,141.46,1123
2016-02-08,142.49,147.23,141.98,145.34,8239
2016-02-09,140,144.15,139.99,143.41,5919
2016-02-10,141.25,141.5,134.96,135.39,10112
2016-02-11,133.75,135.95,124,125.25,103795
2016-02-12,125.01,128.74,124.75,125.25,36255
2016-02-15,125.25,130,122.15,127.63,4135
2016-02-16,125.74,128.48,121,122.45,1728
2016-02-17,122.25,125.74,110,123.24,11725
2016-02-18,122.76,125.75,118.75,120.41,2101
2016-02-19,125.25,125.25,113.04,115.9,3531
2016-02-22,116.28,118,111.3,114.08,776
2016-02-23,116.65,116.65,112.5,114.63,1129
2016-02-24,118.74,118.74,109.34,112.41,3320
2016-02-25,117.49,117.5,111.31,114.3,2099
2016-02-26,113.51,113.51,109.05,112.18,12779
2016-02-29,110.51,116.9,109.63,110.46,2246
2016-03-01,113.5,124.95,112.08,121.56,4888
2016-03-02,123.75,128.5,123.74,125,18114
2016-03-03,130,130,122.54,128.83,3679
2016-03-04,128.79,137.5,127.5,134.7,5817
2016-03-08,136.13,136.25,131.28,132.08,828
2016-03-09,132.08,132.08,129,131,268
2016-03-10,129.01,129.25,125.3,125.83,1034
2016-03-11,129.94,133.25,120.25,123.18,1399
2016-03-14,123,129.74,120.64,121.63,1682
2016-03-15,122.51,125.7,113.08,115.69,73753
2016-03-16,118.39,118.99,112.5,113.9,27637
2016-03-17,114.14,119.13,114.14,117.15,15578
2016-03-18,118.5,118.5,113.76,116.76,7038
2016-03-21,116.25,117.51,111.1,112.88,81685
2016-03-22,115.23,116.21,113.51,114.06,1457
2016-03-23,115.5,116.99,113.8,115.01,701
2016-03-28,116.99,117,114.4,115.25,1033
2016-03-29,116.74,116.75,111.39,112.91,1731
2016-03-30,115.99,117.99,112.75,116.03,1752
2016-03-31,116.03,119.74,115.44,117.54,3081
2016-04-01,117.5,118.75,116.25,116.85,1383
2016-04-04,118.69,120,117.5,118.33,1392
2016-04-05,115.5,122,115.04,119.21,1049
2016-04-06,119.99,120.99,119.5,120.2,1567
2016-04-07,120.75,122.5,118.75,121.91,812
2016-04-08,123.74,124.75,120.06,123.64,1062
2016-04-11,125,125,121.25,123.06,1146
2016-04-12,125,126.25,123.01,125.01,1721
2016-04-13,127.24,131.24,124.3,128.49,3679
2016-04-18,126.25,129.5,125,126.94,295
2016-04-20,125.26,131.74,125.26,127.2,4387
2016-04-21,126.28,131.5,126.28,129.16,1872
2016-04-22,126.98,129.98,126.96,128.28,10295
2016-04-25,127.51,133.75,126.25,132.21,5807
2016-04-26,132,137.5,131.25,134.65,1526
2016-04-27,136.24,138,134.75,137.85,9079
2016-04-28,138.74,140,131.25,132.69,8122
2016-04-29,136.34,136.34,131.6,134.5,1496
2016-05-02,130.86,136.09,130,131.31,5499
2016-05-03,130.15,134.23,128.75,129.71,46069
2016-05-04,128.75,132.25,127.63,128.81,1423
2016-05-05,132.34,132.5,129.5,130.05,831
2016-05-06,128.11,130.83,128,128.54,262
2016-05-09,127.5,130.5,127.5,128.75,13553
2016-05-10,128.76,134.95,127.76,130.46,6492
2016-05-11,132.48,132.49,126.51,128.78,1711
2016-05-12,131.23,131.23,126.75,128.88,7704
2016-05-13,127.41,127.75,125,125.95,621
2016-05-16,125.25,127.1,125.13,126.01,424
2016-05-17,126.1,126.13,125.25,125.99,3724
2016-05-18,126.13,130.01,125,125.03,13247
2016-05-19,132.53,146.25,128.83,130.14,28533
2016-05-20,131.88,131.88,127.88,128.89,1794
2016-05-23,127.63,129.85,126.7,128.73,6226
2016-05-24,127.11,134.75,125.26,130.43,540729
2016-05-25,135.61,135.61,127.5,127.69,5005
2016-05-26,126.28,132.9,126.25,129.68,1102
2016-05-27,129.99,131.25,126.78,127.29,8723
2016-05-30,125.25,127.1,123.75,124.5,6303
2016-05-31,124.51,126.48,123,124.15,1187
2016-06-01,124.99,126.25,123.25,124.68,12992
2016-06-02,123.28,123.73,118.86,121.98,14153
2016-06-03,122.61,127.58,122.5,124.11,39489
2016-06-06,127.49,127.49,122.51,124.04,2486
2016-06-07,123.28,125.49,122.75,124.55,2670
2016-06-08,127.34,127.34,122.5,122.85,2099
2016-06-09,122.76,124.5,121.94,122.5,7688
2016-06-10,123.75,124.24,120.5,121.41,2097
2016-06-13,121.51,122.49,116.53,119.81,3330
2016-06-14,123.34,123.35,119,119.84,1418
2016-06-15,122.48,122.48,115,116.45,9619
2016-06-16,117.51,117.88,113,113.59,9306
2016-06-17,113.11,117.1,110.5,112.29,15011
2016-06-20,112.75,114.6,111.5,112.09,16951
2016-06-21,112.51,113.84,111.88,112.31,27085
2016-06-22,113.59,114.71,111.6,113.4,23974
2016-06-23,114,118.09,113.11,115.48,8417
2016-06-24,113.64,118.5,110,116.49,11354
2016-06-27,121.25,121.25,113.9,114.95,8781
2016-06-28,113.9,115.6,113.9,114.21,9736
2016-06-29,118.5,124.75,114.91,121.61,168854
2016-06-30,122.81,124.06,119.31,120.25,17484
2016-07-01,120.5,121.11,117.51,117.95,7453
2016-07-04,116.75,120.86,116.75,120.05,14032
2016-07-05,120,123.48,120,120.19,11898
2016-07-07,120.19,124.01,120.19,122.31,20295
2016-07-08,123.25,123.25,120,120.61,6348
2016-07-11,120.51,122.24,118.91,119.66,7120
2016-07-12,123.98,123.99,118.75,119.45,10139
2016-07-13,120,120.5,118.83,120.25,21395
2016-07-14,122.99,122.99,119.06,120.58,8664
2016-07-15,121.61,121.75,117,117.65,12685
2016-07-18,116.56,119.26,116.56,117.61,4178
2016-07-19,119.84,120.35,118,118.8,22589
2016-07-20,118.8,120,118.16,119.14,6234
2016-07-21,118.14,121.24,118.13,119.34,16501
2016-07-22,118.25,123.1,118.25,121.34,5569
2016-07-25,120.04,123.75,120.03,122.75,3765
2016-07-26,123,123,120,120.14,3419
2016-07-27,120.26,122,120.05,120.93,1649
2016-07-28,121.31,123.5,119.74,123.13,8905
2016-07-29,122.51,123.75,120.26,121.1,3856
2016-08-01,119.04,123.49,119.04,122.66,5587
2016-08-02,122.5,122.5,115.3,118.65,9250
2016-08-03,122.25,129.31,119.99,125.03,25229
2016-08-04,127.5,128.5,121.5,122.76,5136
2016-08-05,123.63,124.75,122.49,124.03,6077
2016-08-08,120.85,129.98,120.85,127.61,20147
2016-08-09,127.98,128.75,125.76,127.44,3177
2016-08-10,127.5,128.29,127.4,127.51,4870
2016-08-11,127.75,129.45,127.5,127.99,6841
2016-08-12,129.49,132.5,126.9,127.84,2370
2016-08-16,127.84,127.84,120.75,123.2,2248
2016-08-17,123,128,123,127.4,9516
2016-08-18,126.89,130.25,126.89,128.59,1408
2016-08-19,129.53,131.25,127.13,127.5,1565
2016-08-22,127.5,127.5,126.25,126.31,2083
2016-08-23,127,130.5,125.25,129.48,2248
2016-08-24,130,131.75,128.28,130.01,6046
2016-08-25,132.49,133.83,129.63,130.46,3582
2016-08-26,130.51,132.5,130.5,131.14,2977
2016-08-29,128.76,132.5,128.76,130.14,4899
2016-08-30,132.09,135,128.33,130.14,7310
2016-08-31,131.25,131.25,127.78,130.03,16608
2016-09-01,130.06,131.29,129.03,130.03,1144
2016-09-02,132.5,134.75,130.53,133.39,15551
2016-09-06,135,135,130.73,131.83,7340
2016-09-07,133.71,133.71,128.75,128.95,2269
2016-09-08,127.63,133.73,126.75,132.49,2841
2016-09-09,130,130,128.01,128.2,2143
2016-09-12,132.5,132.5,123.51,126.41,3388
2016-09-14,131.48,131.75,125.68,127.59,623
2016-09-15,127.38,129.75,126.38,126.68,1206
2016-09-16,127.5,129.51,126.25,127.79,2430
2016-09-19,126.8,128.74,124,125.06,11087
2016-09-20,125.95,125.95,123,123.55,1474
2016-09-21,125,127.98,123.38,125.06,1705
2016-09-22,128.5,128.6,125.51,127.38,7696
2016-09-23,125.5,126.99,123.16,124.95,1529
2016-09-26,128.25,128.25,123.26,126.25,3270
2016-09-27,129.34,129.35,126.23,126.25,5452
2016-09-28,128.73,128.73,125.53,127.31,1569
2016-09-29,127.5,130.25,121.79,123.79,6837
2016-09-30,122.51,132,121.25,126.85,2328
2016-10-03,129.09,130.25,126.54,128.1,2137
2016-10-04,129.75,130.25,128.25,129.08,15596
2016-10-05,130.25,130.25,125.26,126.53,9346
2016-10-06,129.84,134.6,126.63,130.84,15761
2016-10-07,128.63,132.75,127.75,129.98,10872
2016-10-10,129.98,134.06,126.5,128.75,1630
2016-10-13,127.75,131.99,124.06,125.04,30538
2016-10-14,123.75,128.36,123.75,126.06,1743
2016-10-17,124.08,130.75,124,127.59,1688
2016-10-18,130,131.23,128,130,38822
2016-10-19,129.99,132.33,128,129.5,10052
2016-10-20,129.5,132.1,129.38,129.99,7298
2016-10-21,131.84,132.5,130.55,131.21,7797
2016-10-24,134.5,134.5,130.56,131.78,14279
2016-10-25,131.74,132.98,130,130.83,6142
2016-10-26,130.08,144.35,128.75,132.84,55769
2016-10-27,134.98,136.23,130.53,131.59,5936
2016-10-28,133.75,133.75,128.31,129.64,17904
2016-10-30,131.25,133.49,131.25,133.1,2050
2016-11-01,129.26,133.98,129.26,131.31,6328
2016-11-02,130.75,131.23,129,129.81,8659
2016-11-03,129,132.25,125,126.25,7608
2016-11-04,129.99,131.5,126.25,127.99,36260
2016-11-07,130.49,131,120.3,127.59,6028
2016-11-08,130.49,130.49,125.29,126.36,4066
2016-11-09,123.75,124.88,112.5,123.24,12259
2016-11-10,129.96,129.96,124.01,125.54,2844
2016-11-11,123.13,126.85,122.51,124.89,16323
2016-11-15,121.31,121.39,112.64,115.79,22222
2016-11-16,116.94,121.23,116.93,120,23977
2016-11-17,122.5,122.5,112.14,113.54,15648
2016-11-18,113.73,113.75,111.4,112.64,2471
2016-11-21,110.95,114.25,110.7,112.54,3006
2016-11-22,112.75,116.25,112.51,115.9,2071
2016-11-23,115,122,113.75,118.43,1874
2016-11-24,115.68,121.25,115.68,119.14,613
2016-11-25,118.5,124.75,118.5,119.21,42572
2016-11-28,118.75,121.23,117.64,118.14,585
2016-11-29,118.65,119,116.25,117.98,41613
2016-11-30,119.26,121.81,117.56,121.03,1070
2016-12-01,121.04,121.04,118.25,119.63,1501
2016-12-02,120,120.49,117.6,118.25,292
2016-12-05,117.5,120.25,117.08,118.69,411
2016-12-06,118.7,119.83,116.28,118,306
2016-12-07,117.06,118.94,116.63,116.85,444
2016-12-08,116.89,118.73,116.25,116.46,334
2016-12-09,117.25,118.71,117.25,117.64,1636
2016-12-12,120.25,120.5,118.5,120.26,2492
2016-12-13,121.99,122,118.75,119.11,3217
2016-12-14,120.79,121.25,118.84,120.24,1240
2016-12-15,119.84,121.25,112.89,118.44,791
2016-12-16,119.73,120.74,118.25,118.75,260
2016-12-19,121.25,121.25,118,119.84,1843
2016-12-20,120.85,120.85,117.6,118.75,1026
2016-12-21,118.75,119.7,117,118.01,552
2016-12-22,117,118.25,117,118.01,451
2016-12-23,118,119.84,115.5,115.86,364
2016-12-26,120.5,120.5,115,116.88,1201
2016-12-27,116.46,117.49,113.1,117.29,529
2016-12-28,117,118.71,115.71,117.86,1405
2016-12-29,117.75,119.59,115.9,116.05,435
2016-12-30,118.74,118.74,116.5,116.61,607
2017-01-02,119.28,119.6,117.49,117.55,1438
2017-01-03,117.5,119,116.29,118.75,715
2017-01-04,118.26,122.25,118.26,122.15,1964
2017-01-05,121.24,121.75,119.04,120.25,503
2017-01-06,119.38,121.24,118.81,120.04,828
2017-01-09,124.85,124.85,118.88,120.63,614
2017-01-10,120.66,120.8,118.08,120.01,1968
2017-01-11,120.53,121.54,118.75,119.95,6364
2017-01-12,121.54,130.75,117.88,119.56,41413
2017-01-13,119.31,121,117.43,120.11,18059
2017-01-16,117.7,120,116.88,118.85,588
2017-01-17,119.99,120,118.75,118.99,171
2017-01-18,119.01,119.75,118,118.64,1722
2017-01-19,118.2,120.38,118.2,119.33,5526
2017-01-20,119.33,119.33,116.63,117.51,1959
2017-01-23,117.08,120,116.75,119.24,27549
2017-01-24,119.85,121.55,117.88,119.16,1995
2017-01-25,120.13,125.75,118,124.41,9559
2017-01-27,129.4,132.5,123.14,130.59,7596
2017-01-30,133.73,135,127,127.83,11979
2017-01-31,137.75,141.25,131.54,135.13,419957
2017-02-01,135.01,136.1,132.74,133.36,38868
2017-02-02,133.51,134.48,130.64,132.3,28793
2017-02-03,134.45,134.45,130.98,132.39,40890
2017-02-06,132.65,134.99,131.64,133.54,92903
2017-02-07,134.49,147.48,133.9,145.71,354707
2017-02-08,146.2,153.25,144.16,151.34,124315
2017-02-09,151.59,159.99,146.74,153.11,54210
2017-02-10,151.25,157,151.25,155.69,38063
2017-02-13,153.63,156.5,153.5,155,169723
2017-02-14,155.99,157.45,154.04,156.48,22237
2017-02-15,157.48,174.5,153.26,167.6,84457
2017-02-16,168.01,189.49,163.06,180.23,355570
2017-02-17,180.73,180.73,168.75,170.15,81476
2017-02-20,172.38,172.38,165.04,168.08,29614
2017-02-21,169.48,177.5,158.05,166.55,191067
2017-02-22,168.09,175.5,165,174.75,55699
2017-02-23,174.75,180.93,171.54,175.11,54856
2017-02-27,176.21,181,174.01,176.1,42493
2017-02-28,176.49,185.25,176.49,179.64,46433
2017-03-01,181.25,183.5,177,177.91,22448
2017-03-02,179.43,179.43,172.5,172.95,13085
2017-03-03,173.43,173.76,169.69,171.46,10737
2017-03-06,173.75,182.1,172.75,180.24,50887
2017-03-07,181.3,184.4,176.64,181.66,26574
2017-03-08,184.25,217.99,179.76,215.25,789769
2017-03-09,220,220.75,199.75,201.71,670018
2017-03-10,202.25,210.98,198.75,204.39,537503
2017-03-14,207.45,209.75,203.75,207.35,163584
2017-03-15,207.5,211,206.25,208.85,97041
2017-03-16,210,216,204.54,206.49,245065
2017-03-17,206.49,208.5,195.3,197.64,93134
2017-03-20,199.23,211.2,196.5,208.46,252293
2017-03-21,210.5,213.75,185.25,188.85,744650
2017-03-22,187.5,187.5,180,183.06,213125
2017-03-23,183.01,191.1,183.01,186.68,122702
2017-03-24,186.63,190.88,184.36,185.41,64891
2017-03-27,183.76,190.75,182.75,187.3,75733
2017-03-28,187.73,201.93,187.65,198.45,215051
2017-03-29,200,212.5,196.61,206.8,266356
2017-03-30,206.75,208.78,204.65,206.43,37195
2017-03-31,206.25,208.75,203.65,206.15,136854
2017-04-03,202.5,216,202.5,213.48,90080
2017-04-05,216.24,240.61,216.24,232.59,212105
2017-04-06,232.25,234.45,225,227.33,78494
2017-04-07,224.96,242.25,222.75,234.29,244748
2017-04-10,235.25,236.25,223.75,225.55,81183
2017-04-11,225.25,230.98,221.33,227.86,92650
2017-04-12,229.41,232.24,227.25,229.71,35380
2017-04-13,229.03,231.79,223.01,225.31,31369
2017-04-17,223.14,236.5,223.01,230.53,92979
2017-04-18,230.28,231.98,217.75,219.14,61289
2017-04-19,219.35,228,217.5,223.84,84399
2017-04-20,224.75,229.18,223,227.89,59354
2017-04-21,227.03,230.75,225.5,227.78,32896
2017-04-24,229.91,232.23,219.54,229.65,49916
2017-04-25,229.5,233.73,228.81,232.23,32469
2017-04-26,233.99,243.38,232.53,235.3,73134
2017-04-27,234.5,238.33,233.88,234.58,12401
2017-04-28,235.48,241.25,231.83,233.58,24354
2017-05-02,234.99,240,233.01,234.94,13451
2017-05-03,234.53,241.25,233.05,239.64,44028
2017-05-04,242.56,264.7,241.25,253.1,305239
2017-05-05,256,258.5,246.63,254.68,41585
2017-05-08,256,256,245.39,248.68,38341
2017-05-09,246.51,260.5,243.34,256.21,59015
2017-05-10,256.25,266.75,255.1,264.28,54251
2017-05-11,265.5,265.5,257.29,258.01,14858
2017-05-12,259.81,266.49,250,253.28,22335
2017-05-15,253.28,264.14,253.28,260.35,22246
2017-05-16,262.58,266,251.05,258.56,46908
2017-05-17,261.16,262.5,255,256.11,12646
2017-05-18,251.75,258,245.54,250.35,12863
2017-05-19,253.74,256.25,231.25,236.98,20642
2017-05-22,238.48,246.25,238.48,241.74,19797
2017-05-23,241.75,249.75,240,247.28,36203
2017-05-24,247,248.19,231.99,235.06,14968
2017-05-25,242.08,242.11,230.26,235.63,15026
2017-05-26,236.94,257.99,234.29,250.13,44736
2017-05-29,251.25,253.25,241.25,242.69,9092
2017-05-30,241.75,247.53,241.21,242.98,12569
2017-05-31,240.08,244.73,240.03,242.84,5103
2017-06-01,244.64,254.98,244.18,246.93,16557
2017-06-02,248.44,255.75,248.25,252.23,13382
2017-06-05,253.38,302.66,253.38,282.89,332491
2017-06-06,281.25,289.5,273.79,277.53,84438
2017-06-07,277.99,284.99,274.03,275.68,37515
2017-06-08,275,287.23,274.25,280.85,28894
2017-06-09,280.05,297.5,280.01,293.31,59354
2017-06-12,288.75,299.68,285.76,288.35,32883
2017-06-13,290,297.15,287.99,289.4,21035
2017-06-14,291.25,291.99,286,287.01,8676
2017-06-15,288.71,288.74,279.34,283.01,14208
2017-06-16,286,292.48,283.13,286.11,14043
2017-06-19,288.74,291,281.39,286.64,14418
2017-06-20,287.5,293,287.5,290.1,18171
2017-06-21,286,292.7,286,287.74,15275
2017-06-22,288.75,292.45,286.76,290.26,6680
2017-06-23,290.68,291.95,283.06,285.05,11657
2017-06-27,285.99,288.5,270.64,276.35,3400
2017-06-28,275.04,282.31,268.06,279.96,6511
2017-06-29,283.5,288.75,282.5,284.03,3776
2017-06-30,288.7,290.91,276.25,284.35,4189
2017-07-03,287.04,302.66,285.53,297.24,16329
2017-07-04,297.5,316.16,297.5,303.03,28484
2017-07-05,303.13,307.24,297.96,301.53,9929
2017-07-06,305,326.39,303.01,313.16,62957
2017-07-07,314.24,321.25,313,314.46,23092
2017-07-10,312.5,320.5,310.31,312.35,2400
2017-07-11,312.53,315.5,308.75,310.98,32961
2017-07-12,308.75,312.48,302.5,303.71,6843
2017-07-13,306.46,311.25,301.5,303.26,16440
2017-07-14,308.75,308.75,300,301.81,5408
2017-07-17,312,312,293,294.75,11476
2017-07-18,295,303.04,290,293.33,14049
2017-07-19,294.5,294.5,280.38,283.65,12130
2017-07-20,279.5,307.11,278.89,301.64,96133
2017-07-21,304.13,314.75,298.89,303.13,85438
2017-07-24,305.5,306,285.5,294.14,32380
2017-07-25,292.51,306,291.25,294.75,27931
2017-07-26,296.74,298.75,291.26,294.35,7218
2017-07-27,294.53,297.63,290.01,292.26,7410
2017-07-28,290.06,294.99,286.75,290.24,8001
2017-07-31,294.75,298.5,289,294.94,6506
2017-08-01,293.88,300,290.44,293.59,4357
2017-08-02,295.94,300.99,293.78,298.7,8474
2017-08-03,300,302.5,289.26,291.63,17106
2017-08-04,291.75,297.23,288.99,290.39,6139
2017-08-07,293.99,297.74,291.26,295.5,2739
2017-08-08,296.5,301.4,290.25,291.76,5656
2017-08-09,293.86,299.75,283.75,288.93,15594
2017-08-10,292.18,292.21,265.81,268.53,15133
2017-08-11,262.5,274.5,253.76,268.31,6921
2017-08-14,262.5,293.75,262.5,291.09,10090
2017-08-16,296.75,298.75,291,295.69,7281
2017-08-17,297.25,318.75,292.51,303.73,19677
2017-08-18,312.49,318.75,300.25,306.19,78812
2017-08-21,345,367.43,331.25,363.78,469925
2017-08-22,377.5,387.48,365.44,367.29,446459
2017-08-23,365.75,368.5,355.63,360.29,93772
2017-08-24,361.25,371.45,354,358.04,91495
2017-08-28,361.25,382.85,351.46,360.7,150617
