Date,Open,High,Low,Close,Volume
2021-07-19,23.17,23.48,22.64,23.3,2240665
2021-07-20,23.96,23.96,23.04,23.65,1140563
2021-07-22,23.83,23.96,23.52,23.87,1311072
2021-07-23,24.13,24.13,23.78,24.09,1125687
2021-07-26,24.4,25.01,23.7,24.97,1001280
2021-07-27,26.07,26.07,24.97,25.41,1701526
2021-07-28,25.85,25.85,25.01,25.67,1615470
2021-07-29,25.8,25.89,25.01,25.89,1096722
2021-07-30,26.07,26.11,25.85,26.07,573521
2021-08-02,26.68,26.77,26.24,26.77,799613
2021-08-03,26.77,26.77,26.33,26.5,638822
2021-08-04,26.46,26.86,26.33,26.64,715047
2021-08-05,26.77,26.94,26.46,26.68,763000
2021-08-06,26.72,26.86,26.42,26.77,601354
2021-08-09,27.16,27.47,26.68,27.29,920484
2021-08-10,27.43,27.6,27.16,27.29,592913
2021-08-11,27.82,27.82,26.94,27.43,941605
2021-08-12,27.47,27.65,27.12,27.65,1192472
2021-08-13,27.65,27.86,27.38,27.6,450661
2021-08-16,27.73,27.73,27.43,27.56,128908
2021-08-17,27.47,27.82,27.34,27.51,728031
2021-08-18,27.47,27.86,27.43,27.69,904873
2021-08-20,27.69,28.08,27.34,27.86,633365
2021-08-23,28.08,28.17,27.65,28.04,795332
2021-08-24,28.92,28.92,27.78,28.13,874704
2021-08-25,28.13,28.13,24.18,27.73,1698749
2021-08-26,28.13,28.13,26.81,27.69,1235479
2021-08-27,28.08,28.96,27.73,28.83,1247055
2021-08-30,30.01,30.01,28.96,29.4,1494779
2021-08-31,29.75,30.19,29.4,29.75,1068558
2021-09-01,30.06,30.5,29.66,30.32,809959
2021-09-02,30.67,30.72,30.37,30.63,788916
2021-09-03,30.98,31.07,30.72,30.89,603750
2021-09-06,31.16,31.73,30.98,31.24,545777
2021-09-07,31.33,31.51,31.11,31.33,1009746
2021-09-08,31.64,31.73,31.16,31.46,899505
2021-09-09,33.09,33.09,31.16,31.77,340928
2021-09-13,32.38,32.43,31.95,32.3,438682
2021-09-14,32.91,33.04,32.12,32.47,840591
2021-09-15,32.56,33.04,31.86,32.78,1805401
2021-09-16,32.47,32.91,32.21,32.74,859043
2021-09-17,32.82,32.82,32.38,32.69,1371397
2021-09-20,32.6,33.66,32.56,33.09,892898
2021-09-21,33.83,33.83,32.91,33.31,317599
2021-09-22,33.31,33.83,32.91,33.48,1011350
2021-09-23,34.14,34.14,33.09,33.83,583068
2021-09-24,33.83,33.83,33.26,33.7,428197
2021-09-27,33.79,34.05,33.57,33.79,567026
2021-09-28,34.58,34.58,33.53,34.45,807769
2021-09-29,35.98,35.98,34.67,35.06,336212
2021-09-30,35.32,35.32,34.97,35.19,280100
2021-10-01,35.32,35.94,34.89,35.32,492995
2021-10-04,35.9,36.68,35.37,35.81,820981
2021-10-05,36.11,36.11,35.72,35.76,603983
2021-10-06,35.98,36.33,35.5,36.2,957183
2021-10-07,37.21,37.21,36.16,36.68,420128
2021-10-08,36.86,37.26,36.6,37.08,212015
2021-10-11,37.3,38.97,36.86,38.57,1233096
2021-10-12,39.41,43,30.89,30.89,3628546
2021-10-13,24.75,28.44,24.75,25.23,3783747
2021-10-14,25.67,27.73,25.67,27.73,284378
2021-10-18,29.58,30.5,28.65,30.15,1449749
2021-10-19,31.33,31.38,29.88,30.5,710114
2021-10-20,31.07,31.42,29.84,30.89,702632
2021-10-21,30.72,31.11,29.66,30.89,614428
2021-10-22,31.11,31.11,30.28,30.67,783246
2021-10-25,30.94,30.94,30.32,30.63,735560
2021-10-26,30.5,30.8,30.1,30.32,615546
2021-10-27,30.32,30.72,30.28,30.67,546800
2021-10-28,30.41,30.8,30.19,30.45,174031
2021-10-29,30.72,30.72,30.37,30.63,812170
2021-11-01,31.16,31.42,30.19,30.59,696753
2021-11-02,31.02,31.16,30.37,30.94,243259
2021-11-03,30.72,31.16,30.54,30.94,641938
2021-11-04,30.72,31.55,30.63,30.98,81815
2021-11-08,31.16,31.38,30.54,31.07,168790
2021-11-09,32.43,32.47,29.14,30.76,895501
2021-11-10,31.07,31.51,30.63,31.29,541341
2021-11-11,31.07,31.51,30.85,31.24,179561
2021-11-12,31.42,33.26,31.16,31.9,633514
2021-11-15,31.81,33.31,31.81,33.31,1062618
2021-11-16,33.31,33.61,33,33.22,440634
2021-11-17,33.35,33.35,32.91,33.17,634707
2021-11-18,33.09,33.26,32.91,33.04,491027
2021-11-22,33.66,33.66,32.82,33.31,1604691
2021-11-23,34.23,34.23,33.09,33.26,1201084
2021-11-24,33.09,34.32,32.82,34.1,1383714
2021-11-25,35.02,35.02,33.66,34.1,366280
2021-11-26,33.92,34.58,33.74,33.96,885083
2021-11-29,34.67,34.67,33.88,34.14,871157
2021-11-30,34.23,34.36,33.96,34.23,438908
2021-12-01,34.84,35.63,34.18,34.45,675830
2021-12-02,35.02,35.24,34.58,35.02,1112375
2021-12-03,35.11,35.15,34.84,35.06,620348
2021-12-06,35.76,36.6,34.58,35.32,534299
2021-12-07,36.68,37.3,35.68,36.47,995693
2021-12-08,37.3,37.3,35.9,36.38,1013246
2021-12-09,36.25,37.12,35.72,36.82,941581
2021-12-10,37.47,37.74,36.68,37.52,627995
2021-12-13,37.74,39.49,37.52,38.18,832767
2021-12-14,40.33,40.33,37.61,37.91,677013
2021-12-15,38.62,39.45,38.18,39.01,1647096
2021-12-16,39.8,39.8,38.84,39.05,886804
2021-12-17,39.67,39.67,38.48,38.79,576099
2021-12-20,38.66,38.92,36.03,37.21,1601931
2021-12-21,37.39,37.74,36.2,36.95,812658
2021-12-22,37.08,37.61,36.73,37.43,1440203
2021-12-23,37.74,38.4,37.3,38.4,920431
2021-12-24,39.41,39.49,38.18,39.05,582989
2021-12-27,39.67,39.67,38.79,39.05,1188422
2021-12-28,39.05,39.36,38.48,39.05,573722
2021-12-29,39.84,39.84,38.88,39.05,1016307
2021-12-30,39.49,40.46,38.88,39.19,1305724
2021-12-31,39.49,40.28,39.01,39.19,482086
2022-01-03,39.49,39.49,38.7,39.1,1395814
2022-01-04,39.89,39.89,38.92,39.23,1532248
2022-01-05,38.92,39.36,38.66,38.97,1254083
2022-01-06,39.05,39.14,38.7,39.01,777856
2022-01-07,39.71,39.71,38.48,38.88,1336506
2022-01-10,38.88,38.88,36.6,37.87,2627294
2022-01-11,38.62,38.62,36.73,37.83,937443
2022-01-12,38.62,41.2,36.86,38.22,1430519
2022-01-13,37.96,38.62,37.52,38.31,1652907
2022-01-14,38.57,40.33,37.65,39.1,1923452
2022-01-17,39.49,46.91,38.79,45.68,2345206
2022-01-18,47.92,53.67,42.13,47.79,3591193
2022-01-19,48.18,50.81,43.93,46.73,2827605
2022-01-20,47.57,49.63,37.39,37.39,2580387
2022-01-21,29.93,29.93,29.93,29.93,409208
2022-01-24,23.96,34.23,23.96,33.26,7608524
2022-01-25,34.67,35.02,26.64,27.65,4413778
2022-01-27,26.33,29.8,25.45,28.96,5693733
2022-01-28,29.58,30.1,28.61,29.23,1206244
2022-01-31,29.75,31.9,27.73,31.64,2989999
2022-02-01,31.95,33.26,30.8,31.9,2738979
2022-02-02,32.12,32.21,28.74,28.74,1417777
2022-02-03,25.89,28.08,25.89,25.89,3276280
2022-02-04,24.66,25.89,23.3,23.3,2348817
2022-02-07,22.16,22.16,22.16,22.16,295604
2022-02-08,21.06,23.17,21.06,22.82,3573512
2022-02-09,22.73,22.99,21.68,21.98,894102
2022-02-10,21.9,22.25,20.89,20.89,1004203
2022-02-11,21.02,21.9,20.14,21.37,1187091
2022-02-14,20.67,20.8,20.32,20.32,214860
2022-02-15,19.31,19.92,19.31,19.31,1166135
2022-02-16,18.34,19.31,18.34,18.78,1217315
2022-02-17,19.18,19.7,17.86,19.7,2063200
2022-02-18,20.19,20.67,19.48,20.62,1748585
2022-02-21,20.23,21.19,19.62,19.62,538627
2022-02-22,18.65,20.01,18.65,18.83,285991
2022-02-23,18.17,18.83,17.9,17.9,347727
2022-02-24,17.03,17.03,17.03,17.03,61038
2022-02-25,16.19,16.98,16.19,16.19,1331494
2022-02-28,15.4,15.4,15.4,15.4,433832
2022-03-02,14.66,16.15,14.66,15.93,1210709
2022-03-03,16.28,16.72,16.1,16.72,762712
2022-03-04,17.07,17.11,15.89,15.89,610176
2022-03-07,15.14,16.28,15.1,15.31,239254
2022-03-08,15.01,15.75,14.92,15.49,180981
2022-03-09,15.97,15.97,15.4,15.75,203524
2022-03-10,15.67,16.28,15.14,15.89,218217
2022-03-11,16.1,16.67,15.23,15.97,215499
2022-03-14,16.46,16.46,15.18,15.45,574973
2022-03-15,15.36,15.71,15.1,15.23,196443
2022-03-16,15.62,15.62,14.83,15.05,190430
2022-03-17,15.27,15.45,14.92,15.18,244176
2022-03-21,15.36,15.58,14.83,15.23,137726
2022-03-22,15.53,15.53,14.74,15.01,115240
2022-03-23,14.92,15.58,14.26,15.14,544503
2022-03-24,15.31,15.58,14.39,14.48,453264
2022-03-25,14.83,14.83,13.91,13.95,344090
2022-03-28,13.34,13.91,13.3,13.3,329588
2022-03-29,13.16,13.91,12.86,13.21,209602
2022-03-30,13.69,13.69,12.81,13.25,257808
2022-03-31,12.73,13.6,12.59,12.9,927676
2022-04-01,13.3,13.52,12.99,13.52,195771
2022-04-04,14,14.17,13.6,14.17,252944
2022-04-05,14.79,14.88,14.57,14.88,109163
2022-04-06,15.58,15.58,15.58,15.58,82679
2022-04-07,16.32,16.32,16.32,16.32,116717
2022-04-08,17.11,17.11,15.53,16.98,531832
2022-04-11,17.64,17.82,16.19,17.51,507461
2022-04-12,17.9,17.9,16.89,17.33,165028
2022-04-13,17.82,17.9,17.2,17.68,199240
2022-04-18,17.95,17.95,16.85,17.38,264828
2022-04-19,17.16,17.68,16.67,17.16,495804
2022-04-20,16.5,17.46,16.32,17.2,325540
2022-04-21,16.5,17.82,16.5,17.68,661610
2022-04-22,17.68,18.56,17.16,18.47,347472
2022-04-25,18.87,18.91,17.99,18.65,485155
2022-04-26,18.96,19.57,18.47,19.44,489010
2022-04-27,19.31,20.1,18.52,19.88,930981
2022-04-28,20.32,20.32,19.48,19.97,727788
2022-04-29,20.32,20.32,19.26,19.97,753236
2022-05-02,19.97,19.97,19,19,147451
2022-05-04,18.08,18.43,18.08,18.08,204689
2022-05-05,17.2,18.96,17.2,18.87,1394212
2022-05-06,18.65,18.65,17.95,17.95,251376
2022-05-09,17.07,17.07,17.07,17.07,22380
2022-05-10,16.24,16.24,16.24,16.24,135601
2022-05-11,15.45,15.45,15.45,15.45,337802
2022-05-12,14.7,14.7,14.7,14.7,28972
2022-05-13,14,14,14,14,111718
2022-05-16,13.95,13.95,13.34,13.34,351481
2022-05-17,13.16,14,12.99,13.69,292172
2022-05-18,14.04,14.04,13.25,13.43,468644
2022-05-19,13.6,13.6,12.77,12.77,334159
2022-05-20,12.73,13.38,12.46,13.12,497384
2022-05-23,13.12,13.6,12.55,12.99,164761
2022-05-24,12.99,13.38,12.81,13.12,45327
2022-05-25,13.12,13.6,12.73,13.21,420393
2022-05-26,13.52,13.52,12.64,13.3,93428
2022-05-27,12.95,13.52,12.77,13.03,569719
2022-05-30,12.81,13.65,12.81,13.65,803816
2022-05-31,14.04,14.31,12.99,12.99,1035519
2022-06-01,12.37,12.37,12.37,12.37,351962
2022-06-02,11.85,12.51,11.76,12.46,612115
2022-06-03,12.9,12.99,12.29,12.46,318905
2022-06-06,12.86,12.86,12.02,12.64,367431
2022-06-07,12.64,13.87,12.2,13.87,862057
2022-06-08,14.35,15.18,13.65,14.83,1032915
2022-06-09,14.83,15.23,13.38,13.38,700103
2022-06-10,12.07,14.39,12.07,13.73,2173342
2022-06-13,12.9,14.31,12.9,13.95,772320
2022-06-14,13.95,14.92,13.25,14.7,906748
2022-06-15,15.27,15.53,14.48,15.31,923111
2022-06-16,15.01,15.8,14.22,15.36,925087
2022-06-17,14.74,16.46,14.61,16.15,1013594
2022-06-20,16.59,16.76,15.14,16.67,2049005
2022-06-21,17.11,18.34,16.85,18.3,3747367
2022-06-22,17.95,18.78,17.42,17.42,1132895
2022-06-23,16.59,16.59,16.59,16.59,29879
2022-06-24,15.8,17.38,15.8,16.72,1907349
2022-06-27,16.72,17.46,16.06,17.42,2359629
2022-06-28,17.82,17.82,17.11,17.2,417700
2022-06-29,17.11,17.38,16.81,17.25,1341858
2022-06-30,17.11,17.42,16.46,17.16,573383
2022-07-01,16.76,17.42,16.5,17.38,417679
2022-07-04,17.38,17.38,16.72,16.98,237101
2022-07-05,16.89,17.11,16.67,16.81,609647
2022-07-06,17.11,17.38,15.97,17.29,999855
2022-07-07,17.29,17.33,16.94,17.25,596846
2022-07-08,17.11,17.51,16.59,17.46,1583254
2022-07-11,17.6,17.6,16.72,17.46,662980
2022-07-12,17.2,17.95,17.2,17.64,1231495
2022-07-13,17.68,17.99,16.76,17.03,1160655
2022-07-14,17.03,17.16,16.19,16.19,363657
2022-07-15,16.28,16.98,15.58,16.94,1347582
2022-07-18,17.25,17.42,16.54,17.2,725648
2022-07-19,17.11,17.25,16.37,16.37,628340
2022-07-20,15.58,17.16,15.58,17.11,2672580
2022-07-21,17.07,17.68,16.67,17.46,1431033
2022-07-22,17.16,17.6,16.89,17.46,887179
2022-07-25,17.11,17.42,16.63,16.98,811422
2022-07-26,17.38,17.38,16.5,16.81,574610
2022-07-27,16.94,16.94,15.97,15.97,739603
2022-07-28,15.36,15.89,15.18,15.62,1456586
2022-07-29,15.31,16.02,15.31,15.8,672133
2022-08-01,15.8,16.59,15.8,16.1,1392599
2022-08-02,16.02,16.59,15.31,15.31,1860346
2022-08-03,14.83,15.49,14.57,14.57,1254291
2022-08-04,14.57,14.57,13.87,13.87,528899
2022-08-05,13.43,14.22,12.77,13.91,779798
2022-08-08,14,14.39,13.34,13.6,305463
2022-08-10,13.87,14,13.03,13.25,314580
2022-08-11,13.43,13.6,13.12,13.43,285302
2022-08-12,13.38,13.56,13.25,13.47,162338
2022-08-16,13.6,13.87,13.3,13.43,193016
2022-08-17,13.69,13.69,13.34,13.38,218542
2022-08-18,13.69,13.69,13.25,13.38,143574
2022-08-19,13.43,13.43,12.73,12.99,416085
2022-08-22,12.99,13.08,12.68,12.95,182635
2022-08-23,13.16,13.16,12.86,13.03,133045
2022-08-24,13.56,13.56,12.99,13.21,155175
2022-08-25,13.21,13.34,12.9,12.95,269281
2022-08-26,12.95,13.21,12.73,12.81,265166
2022-08-29,12.81,12.95,11.76,12.81,191055
2022-08-30,12.9,13.16,12.73,12.77,169564
2022-09-01,12.77,12.9,12.29,12.73,211084
2022-09-02,12.68,12.95,12.42,12.55,296853
2022-09-05,12.9,13.6,12.55,13.38,315173
2022-09-06,13.43,13.82,13.08,13.25,270234
2022-09-07,13.21,13.3,12.95,13.16,100857
2022-09-08,13.16,13.38,13.12,13.16,136340
2022-09-09,13.52,13.52,13.16,13.21,98186
2022-09-12,13.08,13.43,13.08,13.16,161929
2022-09-13,13.16,13.34,13.08,13.16,153006
2022-09-14,13.3,13.34,12.73,13.08,183001
2022-09-15,13.16,13.16,12.95,13.08,112616
2022-09-16,13.08,13.16,12.86,12.9,98836
2022-09-19,13.12,13.12,12.46,12.68,135578
2022-09-20,12.95,12.95,12.55,12.81,56750
2022-09-21,12.29,12.9,12.29,12.73,93820
2022-09-22,12.42,12.81,12.42,12.64,103582
2022-09-23,12.81,12.81,12.33,12.42,80433
2022-09-26,12.42,12.55,11.94,12.16,113441
2022-09-27,12.11,13.34,12.11,12.9,303346
2022-09-28,13.08,13.12,12.33,12.77,102299
2022-09-29,12.77,13.03,12.29,12.51,113003
2022-09-30,12.51,12.9,11.94,12.33,139843
2022-10-03,12.81,12.81,12.46,12.55,38408
2022-10-04,12.81,12.81,12.37,12.55,56565
2022-10-06,12.33,12.95,12.33,12.81,95637
2022-10-07,13.08,13.08,12.37,12.59,322919
2022-10-10,12.99,13.16,12.68,13.12,559179
2022-10-11,13.3,13.3,12.64,12.77,76379
2022-10-12,12.77,12.81,12.55,12.68,63997
2022-10-13,12.46,12.73,12.11,12.33,128242
2022-10-14,12.24,12.68,12.24,12.33,48916
2022-10-17,12.33,12.59,12.29,12.33,45499
2022-10-18,12.29,12.42,12.11,12.24,126563
2022-10-19,12.24,13.16,12.2,12.46,136581
2022-10-20,12.59,12.59,12.24,12.33,59138
2022-10-21,12.51,12.51,12.2,12.29,44454
2022-10-24,12.68,12.68,12.33,12.42,17724
2022-10-25,12.42,13.08,12.42,12.55,101745
2022-10-27,12.73,12.73,12.37,12.37,58920
2022-10-28,12.33,12.55,12.2,12.24,80983
2022-10-31,12.24,12.46,12.2,12.24,72668
2022-11-01,12.42,12.64,12.2,12.24,73309
2022-11-02,12.51,12.51,12.2,12.24,88569
2022-11-03,12.42,12.42,12.16,12.24,45639
2022-11-04,12.07,12.37,12.07,12.16,64236
2022-11-07,12.16,12.46,11.85,11.98,194658
2022-11-09,10.71,12.07,10.71,11.85,241482
2022-11-10,11.85,12.11,11.01,11.8,83501
2022-11-11,12.29,12.29,11.37,11.63,224268
2022-11-14,11.76,12.02,11.5,11.58,61415
2022-11-15,11.58,11.8,11.41,11.58,79142
2022-11-16,11.58,11.76,11.19,11.37,179979
2022-11-17,11.63,11.63,11.23,11.32,100106
2022-11-18,11.54,11.54,10.36,10.66,456464
2022-11-21,10.79,10.79,10.31,10.44,177949
2022-11-22,10.36,10.53,9.17,9.48,927504
2022-11-23,9.74,10,9.08,9.17,575259
2022-11-24,9.13,9.39,9.13,9.3,187731
2022-11-25,9.39,10.09,9.22,9.65,547658
2022-11-28,9.87,9.87,9.65,9.74,171080
2022-11-29,9.96,9.96,9.74,9.83,317233
2022-11-30,9.96,10.05,9.79,10.05,221546
2022-12-01,10.31,11.06,10.18,10.84,610400
2022-12-02,11.1,12.42,11.1,12.2,1708108
2022-12-05,12.37,13.25,12.33,12.81,1033951
2022-12-06,13.12,13.16,11.8,12.07,545219
2022-12-07,12.29,12.29,10.58,11.37,623860
2022-12-08,11.63,11.76,10.75,11.5,169943
2022-12-09,11.76,11.76,10.97,11.37,150505
2022-12-12,11.06,11.8,10.97,11.15,203621
2022-12-13,11.37,11.37,10.97,11.06,212500
2022-12-14,10.84,11.32,10.84,11.01,135842
2022-12-15,11.28,11.28,11.01,11.1,198899
2022-12-16,11.15,11.72,10.97,11.28,276734
2022-12-19,11.37,11.54,10.97,11.28,136424
2022-12-20,11.41,11.41,10.97,11.1,57589
2022-12-21,11.15,11.32,10.36,10.62,328871
2022-12-22,10.88,10.88,10.14,10.27,189795
2022-12-23,10.27,10.49,9.65,9.79,188909
2022-12-26,9.74,10.31,9.65,10.22,94877
2022-12-27,10.31,10.66,10.14,10.49,103172
2022-12-28,10.88,10.88,10.27,10.44,81490
2022-12-29,10.79,10.79,10.31,10.36,100904
2022-12-30,10.62,10.62,10.31,10.44,95432
2023-01-02,10.53,12.51,10.27,11.28,1251217
2023-01-03,11.28,11.32,10.58,10.97,180195
2023-01-04,10.97,11.1,10.79,10.84,85728
2023-01-05,10.84,11.06,10.53,10.75,103467
2023-01-06,10.75,10.93,10.62,10.66,43575
2023-01-09,10.62,11.32,10.53,10.58,119246
2023-01-10,10.97,11.23,10.36,10.49,182873
2023-01-11,10.79,10.79,10.22,10.49,79064
2023-01-12,10.71,10.71,10.36,10.53,49993
2023-01-13,10.75,10.75,9.22,10.36,155644
2023-01-16,10.18,10.62,10.18,10.44,81469
2023-01-17,10.66,10.66,10.4,10.4,69428
2023-01-18,10.58,10.58,10.09,10.4,46006
2023-01-19,10.58,10.58,10.09,10.22,64535
2023-01-20,10.09,10.49,10.09,10.31,39149
2023-01-23,10.49,10.49,10.22,10.27,34696
2023-01-24,10.22,10.4,10.14,10.18,58866
2023-01-25,10.36,10.36,9.96,10.05,73305
2023-01-27,10.14,10.14,9.74,9.83,68432
2023-01-30,9.83,11.01,9.65,9.79,211423
2023-01-31,9.79,10.05,9.79,9.92,55712
2023-02-01,9.92,10.53,9.74,10,144717
2023-02-02,9.83,10.27,9.7,9.74,92600
2023-02-03,10,10,9.52,9.65,106668
2023-02-06,9.26,9.96,9.26,9.65,67089
2023-02-07,9.65,9.92,9.52,9.61,56266
2023-02-08,9.79,9.87,9.52,9.7,105122
2023-02-09,9.7,9.7,9.48,9.57,84097
2023-02-10,9.48,9.65,9.3,9.39,109644
2023-02-13,9.3,9.61,8.91,9.17,141285
2023-02-14,9.3,9.35,8.73,8.91,282207
2023-02-15,8.95,9.04,8.78,9.04,40485
2023-02-16,9.26,9.26,8.86,9,32316
2023-02-17,9,9.13,8.86,9,64853
2023-02-20,9,9.04,8.78,8.82,54992
2023-02-21,9,9,8.78,8.82,51695
2023-02-22,8.78,8.82,8.51,8.6,134767
2023-02-23,8.56,8.82,8.51,8.6,78479
2023-02-24,8.78,8.78,8.51,8.6,29963
2023-02-27,8.69,8.69,7.94,8.47,60244
2023-02-28,8.56,9.96,8.51,9.3,564986
2023-03-01,9.52,9.61,9.22,9.39,125362
2023-03-02,9.43,9.65,8.6,9.04,54726
2023-03-03,9.26,9.26,8.91,9.04,71645
2023-03-06,9.39,9.39,9.04,9.08,57854
2023-03-08,8.91,9.26,8.91,9.08,55855
2023-03-09,9.04,9.26,8.95,9.04,48394
2023-03-10,8.82,9.26,8.38,8.91,101467
2023-03-13,9.08,9.17,8.64,8.73,74550
2023-03-14,8.91,8.91,8.12,8.6,134022
2023-03-15,8.69,8.78,8.34,8.51,116066
2023-03-16,8.64,8.64,8.38,8.51,65221
2023-03-17,8.69,8.69,8.38,8.47,58291
2023-03-20,8.64,8.73,8.38,8.38,93274
2023-03-21,8.21,8.6,8.16,8.56,76789
2023-03-22,8.73,8.73,8.47,8.64,68339
2023-03-23,8.64,8.64,8.16,8.38,167989
2023-03-24,8.34,8.47,8.25,8.29,37473
2023-03-27,8.47,8.56,8.12,8.21,63113
2023-03-28,8.16,8.21,7.5,7.9,74962
2023-03-29,7.9,8.07,7.5,7.77,78790
2023-03-31,7.77,8.12,7.55,7.81,112107
2023-04-03,8.21,8.21,7.85,8.12,74033
2023-04-05,8.21,8.43,7.9,8.38,67452
2023-04-06,8.43,9.65,8.12,8.82,155687
2023-04-10,9,9.08,7.77,8.51,102439
2023-04-11,8.64,8.86,8.43,8.78,112467
2023-04-12,8.6,9.17,8.43,8.82,63614
2023-04-13,8.82,8.91,8.69,8.82,24492
2023-04-17,8.56,8.78,8.38,8.6,77468
2023-04-18,8.69,8.78,8.51,8.6,48348
2023-04-19,8.51,9.48,8.51,8.91,112956
2023-04-20,9,9,8.69,8.78,70902
2023-04-21,8.95,8.95,8.69,8.82,44096
2023-04-24,9.35,9.35,8.64,8.82,157411
2023-04-25,9.13,9.13,8.78,8.86,65971
2023-04-26,8.86,8.95,8.43,8.69,60606
2023-04-27,8.95,8.95,8.64,8.69,83931
2023-04-28,8.78,9.08,8.64,8.78,58096
2023-05-02,8.78,8.95,8.51,8.64,132159
2023-05-03,8.78,8.78,8.56,8.6,159626
2023-05-04,8.6,9.96,8.51,9.35,1252528
2023-05-05,9.39,9.61,9.13,9.35,130463
2023-05-08,9.57,9.65,9.17,9.35,69927
2023-05-09,9.22,9.48,9.22,9.3,57790
2023-05-10,9.17,9.52,9.17,9.26,82762
2023-05-11,9.35,9.35,9.13,9.17,59340
2023-05-12,9.08,9.3,8.91,9.08,109338
2023-05-15,9.3,9.3,8.82,8.86,156873
2023-05-16,8.95,9.04,8.82,8.91,71529
2023-05-17,9,9.13,8.82,9,38763
2023-05-18,9.13,9.13,8.6,8.78,114779
2023-05-19,8.95,9.17,8.69,9,114324
2023-05-22,9.17,9.17,8.91,9.13,100180
2023-05-23,9.17,9.22,8.82,8.86,96060
2023-05-24,8.86,9.04,8.86,9,73362
2023-05-25,8.91,9,8.86,8.95,48123
2023-05-26,9,9.04,8.91,8.95,37473
2023-05-29,8.91,9.08,8.86,8.91,57264
2023-05-30,8.91,9,8.78,8.86,52483
2023-05-31,8.95,8.95,8.82,8.91,36046
2023-06-01,8.95,8.95,8.82,8.86,52361
2023-06-02,9,9,8.86,8.91,48464
2023-06-05,9,9,8.86,8.95,72465
2023-06-06,9,9,8.86,8.86,49009
2023-06-07,8.95,9,8.78,8.95,115622
2023-06-08,8.86,9.08,8.86,8.91,140589
2023-06-09,9,9.96,8.91,9.65,1017382
2023-06-12,10,10.27,9.74,9.83,402348
2023-06-13,9.74,10,9.35,9.61,209360
2023-06-14,9.57,9.87,9.57,9.79,159219
2023-06-15,9.83,9.96,9.48,9.52,180334
2023-06-16,9.7,9.87,9.65,9.7,114128
2023-06-19,9.83,9.96,9.52,9.74,188326
2023-06-20,9.83,9.83,9.61,9.65,68383
2023-06-21,9.57,9.79,9.57,9.61,80449
2023-06-22,9.7,9.7,9.52,9.57,76659
2023-06-23,9.57,9.65,9.39,9.52,64750
2023-06-26,9.48,9.52,9.39,9.43,57896
2023-06-27,9.61,9.61,9.22,9.43,103694
2023-06-28,9.65,9.65,9.39,9.52,86909
2023-06-30,9.57,9.87,9.57,9.7,170131
2023-07-03,9.87,9.87,9.61,9.74,226668
2023-07-04,9.87,9.87,9.57,9.65,80361
2023-07-05,9.61,9.79,9.57,9.61,59467
2023-07-06,9.74,9.79,9.61,9.7,116870
2023-07-07,9.74,9.83,9.61,9.65,131625
2023-07-10,9.74,9.74,9.35,9.43,154654
2023-07-11,9.52,9.83,9.52,9.79,165837
2023-07-12,9.87,9.87,9.65,9.74,118756
2023-07-13,9.79,9.83,9.65,9.7,59602
2023-07-14,9.79,9.79,9.65,9.7,61884
2023-07-17,9.79,9.79,9.57,9.7,167495
2023-07-18,9.79,9.79,9.3,9.61,83993
2023-07-19,9.7,9.7,9.3,9.43,155869
2023-07-20,9.65,9.79,9.48,9.74,180187
2023-07-21,9.7,9.79,9.65,9.74,143126
2023-07-24,9.79,9.83,9.74,9.79,139312
2023-07-25,9.83,10.53,9.83,10.31,514664
2023-07-26,10.36,10.66,10.31,10.62,375849
2023-07-27,10.84,12.51,10.62,12.37,2644525
2023-07-28,12.37,13.38,11.94,12.11,1931494
2023-07-31,12.46,12.68,10.75,11.32,881743
2023-08-01,11.63,11.76,11.41,11.67,281154
2023-08-02,11.72,11.72,10.71,11.23,411291
2023-08-03,11.23,11.41,10.75,10.75,287482
2023-08-04,10.93,11.5,10.93,11.37,240655
2023-08-07,11.63,12.29,11.58,12.11,508709
2023-08-08,12.42,12.55,12.02,12.16,291131
2023-08-09,12.46,12.55,12.07,12.24,337226
2023-08-10,12.46,12.46,12.11,12.2,279163
2023-08-11,12.2,12.29,11.67,11.76,203837
2023-08-14,12.07,12.16,11.06,11.41,296835
2023-08-16,11.41,11.85,11.28,11.8,151568
2023-08-17,11.98,12.29,11.85,11.94,229359
2023-08-18,12.2,12.2,11.45,11.8,115267
2023-08-21,11.54,11.85,11.54,11.67,112423
2023-08-22,11.85,11.85,11.5,11.54,171268
2023-08-23,11.76,11.76,11.06,11.28,223825
2023-08-24,11.58,11.67,11.41,11.5,113691
2023-08-25,11.76,11.76,11.41,11.45,112596
2023-08-28,11.45,11.58,11.28,11.37,98842
2023-08-29,11.41,11.45,10.97,11.15,226033
2023-08-30,11.45,11.45,11.1,11.37,133750
2023-08-31,11.28,11.54,11.23,11.41,184119
2023-09-01,11.58,11.58,11.41,11.45,161371
2023-09-04,11.58,11.85,11.45,11.76,422933
2023-09-05,11.8,12.02,10.18,11.37,291905
2023-09-06,11.58,11.8,11.54,11.67,284521
2023-09-07,11.76,12.95,11.67,12.73,1303363
2023-09-08,13.12,13.12,12.55,12.73,375832
2023-09-11,12.73,12.81,11.94,12.37,286659
2023-09-12,12.37,13.52,12.37,13.03,2084994
2023-09-13,13.43,13.43,12.42,12.9,584709
2023-09-14,13.12,13.21,12.55,12.68,305419
