Date,Open,High,Low,Close,Volume
2018-12-06,31.38,31.38,29.93,30.67,11413
2018-12-07,30.96,31.42,30.32,30.44,1297
2018-12-10,30.51,30.51,27.41,28.8,60855
2018-12-11,28.81,30.91,28.59,30.42,2669
2018-12-12,30.95,31.7,30.69,31.12,3830
2018-12-13,31.64,31.64,31.1,31.47,2844
2018-12-14,31.01,31.8,31,31.34,5242
2018-12-17,31.56,31.6,30.81,31.34,2831
2018-12-18,31.03,31.96,30.84,31.73,3741
2018-12-19,31.43,33.94,31,32.54,25504
2018-12-20,32,32.96,31.96,32.84,3502
2018-12-21,33.39,33.6,31.64,31.97,6907
2018-12-24,32.18,32.76,31.6,31.9,3237
2018-12-26,31.61,31.8,30.53,31.3,1946
2018-12-27,31.93,32.41,31.8,31.8,1110
2018-12-28,31.86,32.58,31.5,31.71,5701
2018-12-31,31.79,31.89,31.31,31.47,2409
2019-01-01,31.42,31.76,31.07,31.6,7785
2019-01-02,31.44,31.59,31.23,31.37,2400
2019-01-03,31.21,31.98,31.2,31.34,3484
2019-01-04,31.99,32,31.25,31.28,1581
2019-01-07,32,32.02,31.16,31.35,3576
2019-01-08,31.4,31.4,30.21,30.42,9406
2019-01-09,31.04,31.4,30.5,31.12,3416
2019-01-10,30.91,31.4,30.85,31.26,1011
2019-01-11,31.26,31.5,30.42,31.17,380
2019-01-14,31.17,31.21,30.43,30.43,976
2019-01-15,30.17,31.14,30.1,30.53,3069
2019-01-16,30.69,31.1,30.4,30.62,2455
2019-01-17,30.7,31.14,30.45,31.1,956
2019-01-18,31.57,31.57,30.5,30.62,1165
2019-01-21,30.21,30.41,29.2,30.02,6774
2019-01-22,29.67,30.09,29.28,29.51,1741
2019-01-23,29.21,29.99,28.8,29.4,2987
2019-01-24,29.39,29.86,29,29.37,1776
2019-01-25,29.59,29.59,25.12,25.83,30285
2019-01-28,26.39,27.8,25.4,26.37,10308
2019-01-29,26.69,28.4,25.91,27.52,13097
2019-01-30,28.19,28.7,27.51,28.39,8838
2019-01-31,28.59,29.5,27.66,28.79,4525
2019-02-01,29.06,29.06,28.23,28.58,1901
2019-02-04,28.52,28.56,27.23,27.37,3059
2019-02-05,27.01,27.99,26.23,27.71,1893
2019-02-06,27.21,27.7,26.39,26.66,4914
2019-02-07,27.29,27.97,26.3,26.73,3835
2019-02-08,27.35,27.39,26.48,26.57,1742
2019-02-11,27.43,27.46,25.6,25.72,9458
2019-02-12,26.01,26.31,25.45,25.53,4482
2019-02-13,26.39,26.4,25.2,26.12,7156
2019-02-14,26.21,27.4,25.71,26.74,4517
2019-02-15,26.8,27.5,26.01,27,6046
2019-02-18,27.01,27.4,25.65,25.83,5879
2019-02-19,26.39,27.01,26.2,26.81,1955
2019-02-20,27.29,27.5,25.8,26.66,2997
2019-02-21,27.4,27.4,26.03,26.59,1921
2019-02-22,26.6,27.32,26.5,26.81,3803
2019-02-25,27.17,27.17,26.44,27,2240
2019-02-26,26.6,26.8,25.59,26.56,2343
2019-02-27,26.89,27.2,26.05,27.1,1966
2019-02-28,26.43,27,26,26.66,2229
2019-03-01,26.99,28,26.71,27.87,5752
2019-03-05,27.98,32.26,27,30.6,19271
2019-03-06,31.49,31.92,30.43,30.96,6035
2019-03-07,31.19,31.58,30,30.85,3401
2019-03-08,30.87,31.38,29.84,29.92,5432
2019-03-11,30.77,30.77,30.08,30.45,1064
2019-03-12,30.77,30.78,30,30.07,5549
2019-03-13,30.01,30.7,29.66,29.98,16255
2019-03-14,30.37,32,29.82,30.21,22030
2019-03-15,30.75,30.76,30,30.25,1623
2019-03-18,29.12,30.75,28.79,28.87,6414
2019-03-19,28.91,29.96,28.4,29.56,3195
2019-03-20,30,30,29,29.53,3165
2019-03-22,29.89,29.89,28.59,28.65,4277
2019-03-25,28.53,29.16,27.6,27.85,4350
2019-03-26,28.95,28.95,27.8,28,22515
2019-03-27,28.19,28.79,27.41,27.62,7538
2019-03-28,28.58,28.6,27.02,27.85,7111
2019-03-29,28.55,29,28.2,28.51,10374
2019-04-01,29.31,29.66,28.51,28.99,9615
2019-04-02,28.98,30,28.98,29.54,3624
2019-04-03,29.17,29.97,28.43,28.97,10082
2019-04-04,28.95,29,27.82,28.2,16708
2019-04-05,28.89,28.89,28.4,28.46,9413
2019-04-08,28.89,28.89,28.03,28.4,9945
2019-04-09,28.89,28.89,27.27,28.17,1962
2019-04-10,28.58,28.6,26.53,27.52,11648
2019-04-11,27.98,28,27.4,27.61,2817
2019-04-12,27.23,27.92,27.07,27.63,2157
2019-04-15,28,28,27.23,27.89,3574
2019-04-16,27.66,28.18,27.65,27.94,611
2019-04-18,28.18,28.2,27.65,27.83,755
2019-04-22,26.46,27.39,26.46,27.09,9212
2019-04-23,27.53,27.74,27.06,27.21,2174
2019-04-24,27.41,27.86,27.4,27.83,516
2019-04-25,27.61,27.99,27.4,27.43,5878
2019-04-26,27.43,27.9,27.4,27.89,2408
2019-04-30,27.6,27.6,26.85,27.45,3295
2019-05-02,27.89,28.12,27.6,27.86,3283
2019-05-03,27.86,28,27.41,27.88,3692
2019-05-06,27.8,28.8,27.6,28.42,9491
2019-05-07,29.4,29.56,27.71,27.8,12255
2019-05-08,27.6,29.3,26.82,28.19,11763
2019-05-09,27.64,28.69,27.6,28.54,5611
2019-05-10,28.41,28.78,27.6,27.65,1896
2019-05-13,27.64,27.79,27.1,27.25,2044
2019-05-14,26.47,27.09,26.47,26.58,2746
2019-05-15,26.81,27.59,26.8,26.81,3224
2019-05-16,27.39,27.39,26.12,26.8,5400
2019-05-17,26.23,27.43,26.23,26.81,1339
2019-05-20,26.81,29,26.81,27.71,1894
2019-05-21,27.41,28.17,26.84,27.01,635
2019-05-22,27,27.58,26.9,27.18,809
2019-05-23,27.79,27.8,26.27,26.6,207
2019-05-24,27.59,27.69,26.34,27.38,3492
2019-05-27,27.59,28.3,27.59,27.9,10830
2019-05-28,27.93,30,27.7,28.97,40564
2019-05-29,29.58,32.8,29.39,31.17,45764
2019-05-30,31.8,31.8,29.51,29.99,10056
2019-05-31,29.82,31.14,28.42,28.89,3632
2019-06-03,29.35,29.59,28.2,28.35,1394
2019-06-04,29.37,29.5,28.61,29.11,1434
2019-06-06,28.92,29,27.37,27.78,2938
2019-06-07,28.49,28.49,27.8,27.81,1353
2019-06-10,27.61,28.75,27.27,28.27,1499
2019-06-11,28.41,29.18,27.6,28.11,7591
2019-06-12,27.08,28.01,27,27.96,6647
2019-06-13,27.61,28.92,27.5,28.51,1085
2019-06-14,28.2,28.48,27.22,27.48,4240
2019-06-17,27.22,28,27.2,27.44,3891
2019-06-18,27.2,28.2,27.05,27.4,3386
2019-06-19,27.39,27.43,26.6,26.6,2225
2019-06-20,27.02,27.35,26.8,27,1275
2019-06-21,27.21,27.21,26.8,26.81,661
2019-06-24,27.75,27.76,26.59,27.11,6194
2019-06-25,26.81,27.68,26.3,26.65,2948
2019-06-26,27.13,27.63,26.1,27.2,8680
2019-06-27,26.43,28.62,26.43,27.06,4574
2019-06-28,27.33,27.82,26.7,27.49,253
2019-07-01,27.2,27.77,26.73,27.02,843
2019-07-02,26.66,26.66,25.61,25.99,12737
2019-07-03,25.9,26.59,25.88,26.48,2202
2019-07-04,26.03,26.03,24.67,24.8,143880
2019-07-05,24.8,24.8,23.79,24.09,7719
2019-07-08,24.99,25,22.39,22.86,6354
2019-07-09,23.59,23.61,22.42,22.9,2940
2019-07-10,23.59,24.9,23.05,23.78,4166
2019-07-11,23.81,24.2,23.8,24.2,555
2019-07-12,24.46,25.11,23.8,24.34,1610
2019-07-15,23.61,25.19,22.66,23.78,598
2019-07-16,23.61,24.6,23.61,23.94,468
2019-07-17,23.99,24.94,23.48,23.7,1238
2019-07-18,24.55,24.55,23.4,24.1,1967
2019-07-19,24.19,24.19,22.26,22.88,6863
2019-07-22,22.89,23.54,22,22.52,4074
2019-07-23,23,23,21.6,21.77,5556
2019-07-24,22.61,22.67,21.9,21.94,2964
2019-07-25,21.49,22.86,21.12,22.51,1895
2019-07-26,22.75,23.35,21.62,22.01,7336
2019-07-29,22.3,22.3,20.96,21.25,6793
2019-07-30,20.95,21.45,20.6,20.78,5995
2019-07-31,20.84,20.93,19.8,20.49,4380
2019-08-01,21.48,21.48,19.64,19.98,2592
2019-08-02,19.8,20.57,19.21,19.91,3992
2019-08-05,19.2,21.04,19.2,20.04,3906
2019-08-06,19.21,22.41,19.2,20.71,4689
2019-08-07,21.94,21.94,20.36,21.41,2717
2019-08-08,22.38,22.38,20.83,21.4,1405
2019-08-09,21.63,24.62,20.84,23.97,12952
2019-08-13,25,26.12,24,24.21,2429
2019-08-14,25.19,25.19,22.7,23.36,1844
2019-08-16,24.73,24.73,22.8,22.95,481
2019-08-19,24.94,24.94,21.43,22.46,1759
2019-08-20,23.18,23.18,21.41,21.88,2340
2019-08-21,21.97,22.41,19.41,20.09,2996
2019-08-22,20.3,21.29,18.81,19.36,7832
2019-08-23,19.91,20.5,19.21,20.01,1257
2019-08-26,22.8,22.99,20.03,20.74,2191
2019-08-27,20.71,21.79,20.71,21.26,387
2019-08-28,21.59,21.6,19.83,20.32,3112
2019-08-29,20.59,20.6,19.84,19.91,588
2019-08-30,21.58,21.58,19.07,20.95,2756
2019-09-03,20.6,21.62,20.23,21.15,539
2019-09-04,21.43,21.8,20.8,21,725
2019-09-05,21.1,22.12,20.3,20.79,1014
2019-09-06,21.04,21.41,20.66,21.21,2572
2019-09-09,21.22,23.77,20.99,22.3,8760
2019-09-11,22.29,23.57,22.19,22.46,2920
2019-09-12,22.06,23.4,22,22.87,5063
2019-09-13,22.66,27.44,22.65,27.23,94214
2019-09-16,27.01,28.38,25.04,26.09,30923
2019-09-17,25.6,26.69,24.65,25.02,4427
2019-09-18,25.36,25.36,24.41,24.71,1850
2019-09-19,25.83,25.83,23.28,23.4,5186
2019-09-20,23.9,24.59,23.42,24.03,7055
2019-09-23,25.56,25.6,24.4,24.68,8228
2019-09-24,25.73,25.73,24.44,24.94,2129
2019-09-25,25.46,25.47,24.28,24.87,3018
2019-09-26,25.59,25.6,24.61,25.33,6820
2019-09-27,25.79,25.8,24.23,24.54,2629
2019-09-30,24.03,25.77,24.03,24.7,2932
2019-10-01,25.57,25.58,23.7,24.05,3953
2019-10-03,23.65,25.13,23.6,24.03,1212
2019-10-04,24.01,25,23.05,24.63,2289
2019-10-07,24.99,24.99,23.62,24.2,4043
2019-10-09,25.51,25.51,23.63,24,3950
2019-10-10,25.27,25.29,23.8,24.54,835
2019-10-11,25.82,25.83,23.62,24.04,1113
2019-10-14,26,26.99,23.8,24.89,5731
2019-10-15,25.55,25.56,24.3,25.22,1715
2019-10-16,25.98,25.99,24.59,25.08,2203
2019-10-17,24.61,24.69,23.87,24.36,2117
2019-10-18,24.32,25.6,24,25.44,3888
2019-10-22,24.6,29.1,24.01,26.45,35152
2019-10-23,27,27,25,25.57,9852
2019-10-24,25.61,25.99,24.43,24.89,5482
2019-10-25,24.81,25.3,23.99,24.32,5423
2019-10-27,25.58,25.58,24.2,25.38,1232
2019-10-29,25.99,26.6,25.41,26.52,7637
2019-10-30,26.64,28,26.61,27.36,17213
2019-10-31,26.61,28.3,26.61,27.59,3728
2019-11-01,27.99,27.99,26.8,27.1,3399
2019-11-04,26.99,27.48,25.67,26.35,5885
2019-11-05,26.97,27.39,26.15,26.38,994
2019-11-06,27.75,31.6,25.03,27.63,4708
2019-11-07,27.69,28.18,26.46,26.81,2710
2019-11-08,27.97,28.19,25.8,27.73,6338
2019-11-11,26.41,27.58,25.7,25.98,6209
2019-11-13,25.98,27.3,25.6,25.85,3334
2019-11-14,26.99,26.99,24.33,25.53,2486
2019-11-15,25.41,25.9,24.5,24.68,4731
2019-11-18,24.69,25.4,23.68,24.43,4454
2019-11-19,24.32,24.85,24.23,24.34,1031
2019-11-20,24.41,24.41,24,24.2,5502
2019-11-21,24.78,24.8,24,24.21,1615
2019-11-22,24.39,24.4,23.84,24.2,419
2019-11-25,24.34,24.8,22.36,23.12,14621
2019-11-26,24.18,24.18,23,23.31,2803
2019-11-27,22.89,23.9,22.88,23.09,2052
2019-11-28,22.86,23.5,22.7,23.04,3708
2019-11-29,22.83,23.6,22.83,23.35,2986
2019-12-02,23.27,23.83,23.1,23.26,1101
2019-12-03,23.11,23.37,22.39,22.61,1876
2019-12-04,22.79,22.98,22.4,22.51,2600
2019-12-05,22.46,23.25,22.45,22.74,2352
2019-12-06,23.58,23.58,22.02,22.34,1979
2019-12-09,22.99,23.89,22,22.21,1377
2019-12-10,22.09,22.4,22,22.32,2692
2019-12-11,22,22.86,21.32,21.61,1618
2019-12-12,21.41,22.79,20.99,21.63,2866
2019-12-13,21.61,22.33,21.25,21.54,868
2019-12-16,22.19,22.19,21.04,21.12,1740
2019-12-17,21.58,21.98,21.01,21.41,1438
2019-12-18,21.12,21.6,21.1,21.57,898
2019-12-19,21.87,21.87,21.01,21.31,1535
2019-12-20,21.55,21.87,20.6,21.18,10013
2019-12-23,21.83,21.85,21.21,21.43,1537
2019-12-24,21.44,21.83,21.4,21.67,1493
2019-12-26,22.5,22.5,21.3,21.86,5208
2019-12-27,22.57,22.57,21.8,22.31,1416
2019-12-30,22.3,26.77,22.05,26.77,97101
2019-12-31,28.76,30.35,25.86,26.81,189525
2020-01-01,25.46,27.51,25.46,26.65,31816
2020-01-02,27,28,25.06,27.11,40358
2020-01-03,27.02,27.6,26,26.31,26505
2020-01-06,26.32,26.4,24.93,25.17,5275
2020-01-07,25.82,26.56,25.4,25.56,7029
2020-01-08,24.8,25.7,24.79,25.19,14842
2020-01-09,25.61,26.59,25.4,26.23,9752
2020-01-10,26.5,26.71,25.49,25.73,9657
2020-01-13,26.59,26.6,25.31,26.35,7320
2020-01-14,26.04,26.6,26.03,26.26,3948
2020-01-15,26,26.3,25.5,25.65,5062
2020-01-16,25.65,26.36,25.65,26.06,4958
2020-01-17,26,31.27,25.8,27.66,466871
2020-01-20,28.2,29.57,27.3,28.27,73381
2020-01-21,28.27,29.06,27.42,28.33,12361
2020-01-22,28.4,29.34,27.59,27.73,11928
2020-01-23,27.74,28.21,27,27.15,12286
2020-01-24,27.22,28.1,26.32,26.89,10373
2020-01-27,27.1,28.2,26.7,27.12,8936
2020-01-28,27.41,27.9,26.73,26.82,6626
2020-01-29,26.87,27.96,26.52,26.91,6567
2020-01-30,27.11,27.35,26.59,26.81,8207
2020-01-31,28,28,26.27,26.65,4455
2020-02-01,26.83,26.92,25.02,25.39,12049
2020-02-03,26.3,26.3,24.37,24.93,6301
2020-02-04,25.2,26.3,25.2,25.52,8396
2020-02-05,25.62,26.95,25.05,26.25,6792
2020-02-06,26.56,26.98,25.61,25.93,13117
2020-02-07,26.01,26.58,25.42,25.73,2186
2020-02-10,25.7,27.4,25.26,25.79,14459
2020-02-11,26.25,26.5,25.8,26,26780
2020-02-12,25.84,26.39,25.05,25.34,10952
2020-02-13,25.35,26.2,24.8,25.25,6053
2020-02-14,25.01,25.31,24.24,24.93,7442
2020-02-17,25.08,26,23.85,24.12,10477
2020-02-18,24.98,25.74,23.64,24.47,6843
2020-02-19,24.82,24.87,24.02,24.09,7961
2020-02-20,24.35,25.6,23.72,24.61,14025
2020-02-24,24.04,24.76,23.41,23.59,16243
2020-02-25,23.84,24.39,23.1,23.59,8856
2020-02-26,23.57,24,23.1,23.75,11066
2020-02-27,25.4,27.48,24.8,26.29,181448
2020-02-28,27.38,28.79,21.48,23.44,248653
2020-03-02,24.01,25.48,22.02,23.07,32384
2020-03-03,23.76,23.98,22.6,23.57,28328
2020-03-04,24.1,24.18,22.8,23.14,21810
2020-03-05,23.37,23.79,22.42,23.03,14867
2020-03-06,22.2,22.2,21.19,21.8,15795
2020-03-09,20.41,21,19.65,20.2,19711
2020-03-11,20.42,20.63,19.47,19.92,11875
2020-03-12,18.8,19.2,17.21,17.53,20394
2020-03-13,15.32,18.87,14.22,18.34,10477
2020-03-16,18.58,18.98,16.02,17.34,8179
2020-03-17,17.79,18.01,16.8,17.09,9105
2020-03-18,16.94,17.66,16,16.12,13467
2020-03-19,15.8,15.98,14.41,15.47,7915
2020-03-20,16,16.75,14.42,16.54,7546
2020-03-23,15.58,18,13.84,14.31,10519
2020-03-24,15.1,15.6,13.25,14.84,2825
2020-03-25,15.46,15.46,12.99,13.88,8568
2020-03-26,14.74,15.39,13.64,14.23,9060
2020-03-27,12.6,14.98,12.6,13.37,14923
2020-03-30,13.37,13.59,12.5,12.69,5958
2020-03-31,12.68,13.58,12.16,13.23,10396
2020-04-01,13.12,15.12,12.8,14.03,20844
2020-04-03,14.53,16.83,14.1,16.76,92430
2020-04-07,20.05,20.11,18,20.11,110056
2020-04-08,20.96,22.12,20.6,22.07,56298
2020-04-09,22.99,24.27,21.6,23.76,64070
2020-04-13,23.8,25.31,21.8,24.88,50248
2020-04-15,25.2,26,22.4,22.88,42630
2020-04-16,23,23.78,22.6,22.95,16225
2020-04-17,23.6,25,23.1,24.03,36506
2020-04-20,24.03,26.4,23.28,23.63,26305
2020-04-21,23.63,24.96,22.54,23.57,14631
2020-04-22,23.57,25.14,23.1,24.58,51982
2020-04-23,25.2,25.2,23.72,23.91,16289
2020-04-24,23.91,24.45,23.27,23.55,8946
2020-04-27,23.55,24.4,23.55,23.85,8691
2020-04-28,24.4,24.97,23.81,24.42,13935
2020-04-29,24.22,24.75,24.22,24.46,10687
2020-04-30,24.98,26,24,24.45,23316
2020-05-04,24.44,25.94,23.25,24.73,10136
2020-05-05,25.2,25.38,24.23,24.69,6868
2020-05-06,24.2,25.77,23.52,23.99,18079
2020-05-07,24.24,25.34,21.65,23.55,34557
2020-05-08,24.59,24.59,22.06,23.39,19046
2020-05-11,24.37,24.37,22.87,23.55,14732
2020-05-12,23.56,24.28,22.85,24.03,10415
2020-05-13,24.8,24.99,24.03,24.64,6462
2020-05-14,24.32,25,24.2,24.39,2897
2020-05-15,25.08,25.12,24.07,24.51,2885
2020-05-18,24.79,24.79,23.4,23.44,2982
2020-05-19,23.6,24.16,23.55,23.77,2210
2020-05-20,23.85,24,23.42,23.55,3209
2020-05-21,23.61,23.97,23.13,23.21,2331
2020-05-22,23.68,23.8,23,23.45,4428
2020-05-26,23.43,23.7,23,23.21,5047
2020-05-27,23.02,23.6,22.92,23.04,3308
2020-05-28,23.03,23.38,22.45,23.1,2682
2020-05-29,23.15,23.35,22.81,23.12,2965
2020-06-01,23.11,23.78,23.1,23.52,5513
2020-06-02,24.41,25.87,23.8,25.87,54866
2020-06-03,26.8,27.58,24.24,24.97,43657
2020-06-04,25.39,25.39,24,24.16,8484
2020-06-05,24.2,25.16,24.2,24.72,7050
2020-06-08,24.96,29,24.72,27.13,118370
2020-06-09,29,29,24.92,25.73,50355
2020-06-10,26.76,26.76,25.4,25.97,11830
2020-06-11,25.83,26.24,24.16,24.7,11460
2020-06-12,24.56,25.6,23.62,24.95,8390
2020-06-15,25.6,25.6,24.27,24.67,10876
2020-06-16,24.67,25.79,23.78,24.2,17747
2020-06-17,24.21,24.94,24.06,24.43,4745
2020-06-18,24.6,25.34,24.6,25.01,8515
2020-06-19,25.03,25.3,24.7,24.94,5942
2020-06-22,24.86,25.48,24.28,24.81,7062
2020-06-23,25.2,25.59,24.67,25.24,5801
2020-06-24,25.59,25.9,24.59,24.67,4361
2020-06-25,24.45,25.47,23.64,24.7,4196
2020-06-26,25.01,28.39,24.7,26.53,103826
2020-06-29,26.3,27.34,25.62,25.73,17474
2020-06-30,25.73,26.8,25.05,25.31,10289
2020-07-01,25.32,25.94,24.8,25.49,10501
2020-07-02,25.43,26.53,25.4,25.85,10429
2020-07-03,25.83,27.96,25.8,26.83,32268
2020-07-06,26.85,28.6,26.84,27.27,85020
2020-07-07,27.27,27.8,26.61,26.96,11107
2020-07-08,28,29.88,27,28.16,130119
2020-07-09,28.6,29,27.4,27.49,19887
2020-07-10,27.39,27.49,26.45,26.87,13809
2020-07-13,27.01,28.08,25.6,26.1,25860
2020-07-14,26.48,27.98,25.64,26.69,36024
2020-07-15,26.62,27.42,25.85,26.31,16367
2020-07-16,26.04,26.8,26,26.26,6595
2020-07-17,26.31,26.76,24.56,25.6,99375
2020-07-20,25.65,26.58,25.25,26.16,7290
2020-07-21,26.57,26.57,26,26.16,6059
2020-07-22,26.21,26.39,25.6,25.79,3764
2020-07-23,26.49,29.33,25.46,27.63,150002
2020-07-24,27.33,27.51,26.32,26.57,33974
2020-07-27,26.24,26.38,25.83,26.11,15092
2020-07-28,26.45,26.46,25.8,25.93,5195
2020-07-29,26.2,27.8,26.2,26.99,25317
2020-07-30,26.83,27.21,25.4,25.88,22782
2020-07-31,25.68,26.21,25.35,25.8,12813
2020-08-03,25.61,27.38,25.61,26.96,30272
2020-08-04,27.51,31.54,26.64,30.27,229576
2020-08-05,30.68,31.64,30.2,30.53,73273
2020-08-06,30.78,36.39,30.78,36.39,349964
2020-08-07,37.8,40.02,36.99,37.78,431554
2020-08-10,37.6,39.72,35.81,38.17,150046
2020-08-11,38.34,39.8,37.99,38.3,61799
2020-08-12,39.1,39.1,36.24,36.58,38014
2020-08-13,36.42,38.63,36.2,36.68,28904
2020-08-14,37.39,37.39,33.2,35.16,52046
2020-08-17,36.8,38.4,36,36.43,51526
2020-08-18,37.89,37.89,35.2,36.01,11384
2020-08-19,36.01,36.6,34.6,35.33,21349
2020-08-20,35.59,35.59,34.13,34.49,9423
2020-08-21,34.5,35.68,33.78,34.64,13561
2020-08-24,35.4,35.4,34.02,34.2,6816
2020-08-25,34.76,35,33.42,33.79,8888
2020-08-26,34.2,35,33.8,34.24,4866
2020-08-27,34.58,34.58,32.54,33.07,10770
2020-08-28,34.38,34.38,32.65,32.87,6242
2020-08-31,32.81,32.81,31.23,31.23,9026
2020-09-01,31.23,31.59,29.67,30.29,3704
2020-09-02,30.2,31.59,28.8,30.16,4986
2020-09-03,30.16,30.4,29.1,30.18,5500
2020-09-04,29,30.2,28.98,29.5,3057
2020-09-07,29.39,30,29.02,29.44,3936
2020-09-08,29.4,29.98,29,29.16,3377
2020-09-09,29,29,27.71,28.46,5090
2020-09-10,29.39,29.8,27.9,28.92,4696
2020-09-11,29.59,30,28.01,29.34,6087
2020-09-14,28.2,30.8,28.2,30.8,70030
2020-09-15,31.98,32.34,29.4,32.34,7470
2020-09-16,33.6,33.94,32.4,33.48,9589
2020-09-17,33.43,34,32.26,33.47,7357
2020-09-18,33.5,33.96,31.85,32.08,4786
2020-09-21,32.08,33.3,30.8,31.16,3704
2020-09-22,30.8,30.8,29.8,30.28,2228
2020-09-23,31,31.79,28.81,30.02,3549
2020-09-24,28.92,31,28.92,30.4,16800
2020-09-25,30.95,31,29.5,30.4,12220
2020-09-28,31.5,31.8,29.9,30.67,1909
2020-09-29,30.8,31.6,30.2,30.42,3213
2020-09-30,30.21,30.55,29.72,29.88,3009
2020-10-01,31.36,31.36,29.6,29.7,2875
2020-10-05,29.8,30.89,28.61,29.12,4560
2020-10-06,29.4,29.68,28.66,29.46,6510
2020-10-07,29.4,30.18,28.9,29.45,9820
2020-10-08,30.6,30.6,29,30,14005
2020-10-09,29.03,30.8,29.03,29.77,2917
2020-10-12,29.35,29.8,28.4,28.54,2320
2020-10-13,28.22,29.8,28.22,29.35,2070
2020-10-14,28.44,29,28.42,28.89,1282
2020-10-15,28.99,29,27.6,27.77,7305
2020-10-16,28,29,27.7,28.99,3163
2020-10-19,28.6,29.72,28.6,28.71,3172
2020-10-20,29.4,30.14,29.4,30.14,10563
2020-10-21,30.4,30.8,29.4,30,16255
2020-10-22,30.05,31.5,29.22,31.49,8868
2020-10-23,31.8,31.8,30.31,31.5,3541
2020-10-26,32.9,32.9,30.05,31.5,3125
2020-10-27,30.22,32.69,30.11,31.57,8271
2020-10-28,30.44,31.58,30.44,30.66,4560
2020-10-29,30.4,31.78,30.24,31.47,8556
2020-10-30,32,32,30.25,30.6,1992
2020-11-02,30.6,31.96,29.7,31.03,4807
2020-11-03,31.8,32,30.53,31.69,7914
2020-11-04,33,33,31.01,31.99,2808
2020-11-05,32.6,32.68,31.14,32.25,5893
2020-11-06,32.4,32.8,31.2,32.51,6737
2020-11-09,32.4,33.4,31.83,33.18,12556
2020-11-10,33.66,34.82,31.63,34.34,10021
2020-11-11,34.82,34.82,32.71,33.58,4019
2020-11-12,33.41,34.46,32,33.79,6491
2020-11-13,34.02,34.4,32.34,33.07,11320
2020-11-14,34.19,34.2,32.6,33.56,3754
2020-11-17,33.16,35.2,32.3,33.31,10698
2020-11-18,34.27,34.28,32.64,33.72,14998
2020-11-19,33.61,34.2,33.34,33.64,3812
2020-11-20,33.67,33.96,33.01,33.62,4483
2020-11-23,33.6,34.36,33.3,33.88,5607
2020-11-24,33.81,33.97,33.4,33.72,3440
2020-11-25,34,34,33.3,33.4,5487
2020-11-26,33.33,33.79,33,33.44,1059
2020-11-27,33.44,34.16,32.61,33.46,9826
2020-12-01,33.29,35.13,33.29,35.06,22105
2020-12-02,35.09,36.6,34.06,36.25,15578
2020-12-03,36.8,37.01,35.13,36.32,6736
2020-12-04,36.43,36.74,35.7,36.46,10384
2020-12-07,35.2,36.8,35.2,35.4,9518
2020-12-08,35.21,36.99,35,35.6,40015
2020-12-09,34.85,36.46,34.81,35.35,3181
2020-12-10,35.14,35.14,33.79,34.77,4923
2020-12-11,34.71,36.48,34.41,35.96,18710
2020-12-14,36.59,38.05,35.2,37.57,33774
2020-12-15,38.14,38.14,36.4,37.19,19374
2020-12-16,37.19,37.8,36.4,36.95,4268
2020-12-17,37.99,37.99,36.42,36.43,6018
2020-12-18,36.42,37.38,33,35.15,11390
2020-12-21,35.59,35.6,32,32.33,9699
2020-12-22,32.2,33,30,32.41,3188
2020-12-23,32.95,34.4,32.31,33.59,12609
2020-12-24,33,34.99,32,32.96,14692
2020-12-28,33.4,36.25,33.2,36.25,16841
2020-12-29,37.3,39.87,37.3,39.87,27450
2020-12-30,41.6,43.85,41.22,43.85,49890
2020-12-31,45.74,46.02,42,42.66,102017
2021-01-01,42.22,43.81,40.53,40.82,57412
2021-01-04,41.18,41.94,39.41,39.79,39901
2021-01-05,40.72,40.72,39.14,39.76,8706
2021-01-06,39.64,39.93,37.78,38.12,13909
2021-01-07,38.77,39.58,37.62,38.99,21346
2021-01-08,39.59,39.92,38.83,39.57,10699
2021-01-11,40.35,40.36,37.6,37.81,23142
2021-01-12,38.25,38.8,37.52,38.15,13076
2021-01-13,38.8,38.98,38.2,38.67,6766
2021-01-14,38.41,38.82,37.01,37.35,12825
2021-01-15,37.1,37.97,35.76,36.06,24799
2021-01-18,36.6,36.6,34.26,34.35,19322
2021-01-19,35.39,35.91,33.4,34.6,15749
2021-01-20,35.31,36.33,34.86,36.33,12836
2021-01-21,36.5,37.6,35.02,35.21,20805
2021-01-22,35.21,35.92,33.7,34.65,8493
2021-01-25,35.8,36.37,33.66,34.21,6823
2021-01-27,33.76,35.02,33.75,34.02,3547
2021-01-28,33.74,35.72,33.59,35.09,4219
2021-01-29,35.54,36.2,34.81,35.45,4145
2021-02-01,35.99,35.99,34.2,34.96,4872
2021-02-02,34.96,36.37,34.45,34.83,9102
2021-02-03,35,36.57,34.93,35.73,10223
2021-02-04,35.95,36.2,35.04,35.29,4920
2021-02-05,35.78,36.4,35.35,35.69,7847
2021-02-08,36.59,37.99,34.65,35.34,17344
2021-02-09,36.54,36.55,35.43,35.99,4707
2021-02-10,35.66,36.39,34.97,35.93,3062
2021-02-11,35.59,36.6,35.2,35.96,6629
2021-02-12,37.48,37.48,35.4,35.93,8455
2021-02-15,34.8,35.37,33,34.61,21005
2021-02-16,35.36,35.36,34.1,35.06,11968
2021-02-17,36.49,36.54,34.05,34.42,8104
2021-02-18,34.1,35,34.03,34.49,3344
