Date,Open,High,Low,Close,Volume
2012-01-18,32.95,33.4,32.5,33.05,2529
2012-01-19,33,33,31.8,32.2,7276
2012-01-20,32.5,32.98,32.28,32.6,1359
2012-01-23,32.2,32.65,31.5,31.93,2060
2012-01-24,31.6,32.45,31.6,31.98,6326
2012-01-25,32,32.98,32,32.43,4196
2012-01-27,33,34.35,32.75,33.38,16836
2012-01-30,33.25,34.5,32.5,32.55,8524
2012-01-31,32.95,33.05,32.58,32.83,1849
2012-02-01,32.58,33.15,32.55,32.95,3160
2012-02-02,33,33.75,32.68,33.1,6541
2012-02-03,33,33.85,33,33.7,4512
2012-02-06,34,35.5,32.25,32.73,25958
2012-02-07,33.23,33.5,32.35,33.13,2729
2012-02-08,33.45,35.98,32.9,34.73,18769
2012-02-09,35.5,36.2,34.6,35.33,14910
2012-02-10,35.5,36.75,35.2,36.18,24037
2012-02-13,37.4,37.4,34.25,34.68,17506
2012-02-14,36,36,34.03,34.6,7132
2012-02-15,35,35.9,34.5,35.25,8042
2012-02-16,35.5,35.5,34.75,35.28,6459
2012-02-17,35.05,35.75,34.25,34.78,7812
2012-02-21,34.5,35.23,34.1,34.95,7261
2012-02-22,34.53,35.68,34.33,34.5,2528
2012-02-23,34.1,34.95,33.25,33.53,3112
2012-02-24,33.4,34.9,33.25,33.53,3043
2012-02-27,33.55,33.55,32.63,32.95,9350
2012-02-28,32.85,33.65,32.55,33.3,6154
2012-02-29,33.65,34.5,33.1,33.45,10834
2012-03-01,33.95,33.95,33.25,33.25,787
2012-03-02,33.25,34.3,33.08,33.63,3468
2012-03-03,34.95,34.95,33.6,33.85,505
2012-03-05,34.43,34.43,33.28,33.53,862
2012-03-06,33,33.95,32.78,32.85,5869
2012-03-07,33.95,33.95,32.2,32.63,4956
2012-03-09,33.98,33.98,32.55,33.1,3338
2012-03-12,33.93,33.98,32.35,32.55,4211
2012-03-13,32.98,33.5,32.6,32.8,4267
2012-03-14,32.88,33.25,32.5,32.58,6138
2012-03-15,32.25,33.18,32.05,32.85,2459
2012-03-16,33.5,33.5,32.88,32.88,4798
2012-03-19,32.5,33.33,32.5,33,9084
2012-03-20,33,33.18,32.38,32.85,3593
2012-03-21,32.5,33.5,32.5,33.15,3555
2012-03-22,33.33,33.33,32.2,32.43,1790
2012-03-23,33.3,33.3,31.68,32,6487
2012-03-26,31.88,32.35,31.88,32.03,14607
2012-03-27,32.8,32.88,31.38,31.55,24461
2012-03-28,31.35,32.43,31.33,32.18,1552
2012-03-29,32.25,32.75,31.25,31.63,3463
2012-03-30,31.35,32.35,31.35,31.83,3263
2012-04-02,31.83,32.28,31.83,31.88,757
2012-04-03,32.2,32.5,31.6,31.98,5304
2012-04-04,33,33.75,32.2,32.3,8105
2012-04-09,32,33,31.78,32.15,1668
2012-04-10,32.98,33.45,32.5,32.55,6419
2012-04-11,32.5,33.25,32.43,32.9,3004
2012-04-12,33,33,32.03,32.15,9886
2012-04-13,32.7,32.88,30.78,32.38,26535
2012-04-16,33,37.25,33,35.8,185063
2012-04-17,35.95,36.5,35.25,35.45,34604
2012-04-18,36,36.88,35.8,36.33,39621
2012-04-19,35.3,36.63,35.3,35.7,8975
2012-04-20,35.5,36.73,35.05,35.75,26537
2012-04-23,35.75,38.23,35.25,36.63,143431
2012-04-24,37.43,37.45,36.25,36.55,23140
2012-04-25,36,36.85,34.75,35.3,18630
2012-04-26,36.1,36.1,34.28,34.93,7460
2012-04-27,34.5,34.95,33.28,33.63,17432
2012-04-28,34.5,34.78,33.5,34.25,1531
2012-04-30,35,36.45,34.58,35.2,22235
2012-05-02,35.08,35.45,34.03,34.55,6928
2012-05-03,34.5,34.5,33.5,34.25,2872
2012-05-04,35.93,35.93,32.63,33.68,10347
2012-05-07,34.95,34.95,32.18,32.38,23687
2012-05-08,33.98,33.98,32,32.25,6233
2012-05-09,32,32,31.38,31.6,17066
2012-05-10,32.25,32.28,31.73,32.18,3224
2012-05-11,32,32.5,31.25,31.55,3142
2012-05-14,31.6,32.23,31.6,32.1,5704
2012-05-15,32.5,32.53,31.7,31.95,2399
2012-05-16,33,36.5,31.28,31.65,10943
2012-05-17,31.55,32.85,31.55,32.43,4344
2012-05-18,32.45,32.55,31.55,32.48,5835
2012-05-21,32.33,33,32.08,32.25,7346
2012-05-22,32.8,33.5,31.68,31.8,9052
2012-05-23,31.88,32.1,31.58,32.08,2436
2012-05-24,31.65,32,30.8,31.95,13035
2012-05-25,32.33,32.5,32.28,32.43,7168
2012-05-28,32,32.53,31.5,32.4,5775
2012-05-29,32.5,33,31.95,32.05,15229
2012-05-30,32,32.45,31.73,32.23,4515
2012-05-31,32.5,32.5,30.83,32.18,3071
2012-06-01,32,32.23,31.25,31.28,5111
2012-06-04,31.03,32.08,31,31.1,5642
2012-06-05,31.4,32,31.18,31.23,3262
2012-06-06,31.5,31.98,31.5,31.75,6078
2012-06-07,32,32.83,31.25,31.63,6884
2012-06-08,33,33,31.5,31.95,4827
2012-06-11,31.88,32.25,31.53,32.03,3541
2012-06-12,31.6,32.2,31.3,32.03,2124
2012-06-13,31.35,32.4,31.13,31.8,2380
2012-06-14,31.5,32.3,31.5,32.08,4705
2012-06-15,31.9,33.45,31.55,31.98,5335
2012-06-18,31.83,32.25,31.43,31.6,5246
2012-06-19,32,32,31.23,31.3,2426
2012-06-20,31.45,31.83,31.33,31.5,1186
2012-06-21,31.65,32.5,31.65,32.3,5697
2012-06-22,32,32.5,31.73,31.95,4516
2012-06-25,32.5,32.75,31.93,32.2,4118
2012-06-26,32.05,32.5,32.05,32.08,604
2012-06-27,32.45,32.45,32,32.03,1616
2012-06-28,32.4,32.4,32,32,650
2012-06-29,32.93,32.93,32,32.4,3536
2012-07-02,32.2,33.43,32.2,32.5,18842
2012-07-03,33,33,32.33,32.5,10029
2012-07-04,32.53,33,31.9,32,38001
2012-07-05,32,32.55,31.8,32.48,26912
2012-07-06,32.95,33.13,32.5,32.58,49413
2012-07-09,32.25,32.75,31.88,31.98,25037
2012-07-10,32,32.53,31.95,32.13,14849
2012-07-11,32.35,32.5,32.1,32.45,12453
2012-07-12,32.55,32.73,32.1,32.38,2250
2012-07-13,32.45,32.5,32,32.38,6916
2012-07-16,32.1,32.85,32.1,32.5,8772
2012-07-17,32.35,32.7,31,31.85,32176
2012-07-18,31.7,32.25,31.5,32.03,4772
2012-07-19,32.38,32.38,32,32.15,6296
2012-07-20,32,32.43,31.95,32.03,4066
2012-07-23,32.05,32.45,32.03,32.1,10096
2012-07-24,31.45,31.48,30.53,30.93,19350
2012-07-25,30.93,31.25,30.75,30.75,7139
2012-07-26,30.75,31.18,30.25,30.48,7043
2012-07-27,31,31,29.25,29.58,8464
2012-07-30,29.13,30.5,29.13,29.8,3600
2012-07-31,29.28,30,29,29.8,6302
2012-08-01,29.75,30.75,29.75,29.95,1524
2012-08-02,30.98,30.98,29.65,30.23,1088
2012-08-03,30,30.13,29,29.8,3074
2012-08-06,30,30.75,29.5,30.2,14719
2012-08-07,29.85,30.3,29.7,30.05,9670
2012-08-08,29.75,30.45,29.55,30.15,2403
2012-08-09,30,30.45,28.88,29.25,6846
2012-08-10,29.25,29.48,29,29.05,5640
2012-08-13,28.93,29.95,28.93,29.15,5343
2012-08-14,29.95,29.95,29,29.15,2436
2012-08-16,29.88,29.88,28.8,28.95,4571
2012-08-17,29.5,29.5,28.08,28.25,17679
2012-08-21,28.45,29,28.15,28.35,8687
2012-08-22,28.6,28.73,28.18,28.55,7399
2012-08-23,28.75,29.48,28.5,29.03,20599
2012-08-24,28.75,29.75,28.33,29.43,9682
2012-08-27,29.33,29.95,29.03,29.48,4666
2012-08-28,30,30,29.05,29.25,10938
2012-08-29,29.7,30,29.18,29.53,7810
2012-08-30,29.35,29.95,29.35,29.48,1964
2012-08-31,29.2,29.33,28.55,28.88,2909
2012-09-03,28.65,29.5,28.55,28.7,3091
2012-09-04,28.5,29.95,28.5,29,2480
2012-09-05,29.38,29.43,28.55,29.05,2144
2012-09-06,28.75,29.4,28.58,29.13,3361
2012-09-07,29.98,29.98,28.9,29.5,3741
2012-09-08,31,31,29.28,29.4,1804
2012-09-10,30.15,30.15,28.55,28.88,1699
2012-09-11,29.4,29.4,28.58,29.28,3208
2012-09-12,29.43,29.48,28.73,29.2,9288
2012-09-13,30.35,30.35,29.03,29.1,9504
2012-09-14,30,30,29.13,29.25,2676
2012-09-17,29.5,29.85,29.23,29.3,2316
2012-09-18,30.4,30.4,29.18,29.35,1886
2012-09-20,29.25,30.25,29.08,29.28,4738
2012-09-21,29.7,29.7,29.03,29.2,6964
2012-09-24,29.3,29.93,29.25,29.5,6611
2012-09-25,30,30,29,29.55,4835
2012-09-26,29,29.9,29,29.45,4399
2012-09-27,29.5,29.85,29.18,29.25,5059
2012-09-28,29.45,32.4,29.45,31.75,36794
2012-10-01,32,32.9,31.7,32.45,32017
2012-10-03,32,33.4,32,33.18,14500
2012-10-04,33.65,33.95,32.5,32.93,15729
2012-10-05,32.5,33.18,30.5,32.98,18007
2012-10-08,33,33.85,32.5,32.5,6241
2012-10-09,32.5,32.85,31.95,32.05,6287
2012-10-10,31.85,32.5,31.5,31.63,2571
2012-10-11,31.5,32.33,31,31.93,7342
2012-10-12,32.35,32.68,32.08,32.5,10802
2012-10-15,32.45,33.3,32.45,32.55,7272
2012-10-16,32.75,32.88,32,32.65,12823
2012-10-17,32.55,32.88,32.05,32.5,15035
2012-10-18,32.35,33,31,32.7,24754
2012-10-19,32,32.6,32,32.5,5350
2012-10-22,32.5,32.98,32.08,32.5,4826
2012-10-23,32.35,32.78,32.13,32.5,3987
2012-10-25,32.35,32.75,32,32.45,4013
2012-10-26,32.25,32.45,31.5,31.85,6281
2012-10-29,31.75,31.75,31.28,31.43,2892
2012-10-30,31.75,31.75,30.55,30.68,4555
2012-10-31,30.68,31.4,30.33,30.88,2281
2012-11-01,31.48,31.48,29.4,30.4,2874
2012-11-02,31,31.95,30.63,31.8,2579
2012-11-05,31.5,32.68,31.05,32.35,7512
2012-11-06,32.1,33,31.35,31.68,12558
2012-11-07,32.2,32.2,31.5,31.85,7408
2012-11-08,31.53,31.73,31.3,31.58,819
2012-11-09,32.48,32.98,31.38,31.55,12744
2012-11-12,32.18,32.25,31,31.83,8290
2012-11-13,32,32.5,31.75,31.93,7174
2012-11-15,32,32.48,31.5,32.18,9229
2012-11-16,32.48,32.5,31.75,31.8,8285
2012-11-19,33.45,33.45,31.78,32.43,9715
2012-11-20,32.95,32.95,32,32.38,14098
2012-11-21,32.38,33.3,31.78,32.8,12875
2012-11-22,32.63,33.15,32.28,32.88,15083
2012-11-23,32.7,32.7,31,31.23,23893
2012-11-26,32,32,30.53,30.6,9971
2012-11-27,31,31,30.2,30.8,5705
2012-11-29,30.8,31.75,30.2,31.63,3344
2012-11-30,31.4,31.4,30.5,30.75,11448
2012-12-03,30.88,31.23,30.65,30.8,3984
2012-12-04,30.73,31.5,30.28,30.58,12513
2012-12-05,30.75,31.25,30.58,30.98,4852
2012-12-06,31.7,31.7,30.5,31.13,6580
2012-12-07,31,31.4,30.55,30.63,7554
2012-12-10,30.65,30.78,30,30.13,9419
2012-12-11,30.5,30.53,30.25,30.45,10733
2012-12-12,30.35,30.35,30,30.03,3093
2012-12-13,30,30.45,29.5,29.53,10199
2012-12-14,29.5,29.75,29.1,29.7,5654
2012-12-17,29.7,30.2,29.5,29.9,2531
2012-12-18,30.25,30.25,29.03,29.43,5862
2012-12-19,30,30.23,29.5,29.5,4323
2012-12-20,29.88,29.88,29.08,29.5,2504
2012-12-21,29.35,29.68,29.25,29.33,3045
2012-12-24,29.33,29.95,29.08,29.15,2294
2012-12-26,29.65,29.65,29,29.23,4424
2012-12-27,29.1,29.5,28.75,28.98,5378
2012-12-28,28.75,29.45,28.45,28.9,6291
2012-12-31,29,30,29,29.48,1731
2013-01-01,29.75,30.35,29.63,30.05,3351
2013-01-02,30.48,30.55,29.53,29.8,3231
2013-01-03,29.8,30.5,29.8,30.13,5817
2013-01-04,30.13,30.4,29.2,29.48,12668
2013-01-07,29.5,29.75,29.25,29.43,10375
2013-01-08,29.35,29.7,29.25,29.48,3396
2013-01-09,29.5,29.8,29.3,29.33,6360
2013-01-10,29.75,29.75,29.05,29.13,4082
2013-01-11,29.45,29.85,29,29.43,9324
2013-01-14,29.7,29.7,29.05,29.08,1361
2013-01-15,29.28,29.48,29,29.05,3375
2013-01-16,29,29.4,28.5,29,5401
2013-01-17,29.38,29.38,28.7,28.95,3511
2013-01-18,29.25,29.25,28.5,28.68,5988
2013-01-21,29,29.1,28.53,28.75,5668
2013-01-22,29.08,29.08,28.38,28.53,2427
2013-01-23,28.88,28.88,28,28.13,5425
2013-01-24,28,28.38,27.85,28.03,3721
2013-01-25,27.85,29.18,27.5,29.03,6398
2013-01-28,28.95,30.43,28.95,29.58,9062
2013-01-29,29.5,29.55,28.75,28.78,3286
2013-01-30,29.28,29.28,28.5,28.9,2825
2013-01-31,28.5,29,28.28,28.78,3195
2013-02-01,29,29.2,28.45,28.8,3147
2013-02-04,28.63,28.8,28.05,28.68,1380
2013-02-05,28.6,28.6,28.03,28.33,406
2013-02-06,28,28.5,27.5,27.9,7939
2013-02-07,27.75,28.25,27.3,27.6,4168
2013-02-08,27.5,28.1,27,27.38,10440
2013-02-11,27.25,27.25,24.15,24.78,29305
2013-02-12,24.8,25.4,24.03,24.18,5454
2013-02-13,24.25,24.88,24.1,24.38,4358
2013-02-14,24.5,24.5,23.6,23.73,10061
2013-02-15,23.65,23.65,21.65,22.93,13826
2013-02-18,22.75,23.93,22.65,23.55,8711
2013-02-19,23.25,23.9,22.83,23.43,2683
2013-02-20,23.8,23.93,22.5,23.73,6771
2013-02-21,23.5,23.75,23.18,23.35,2556
2013-02-22,23.38,23.6,23.2,23.33,1465
2013-02-25,23.3,24,23.25,23.53,1311
2013-02-26,23.9,25,23.9,24.18,5840
2013-02-27,24.45,24.45,23.78,24.08,1812
2013-02-28,24.45,25,23.3,24.28,12440
2013-03-01,24,24.95,23.5,23.53,3895
2013-03-04,23.5,23.7,22.55,23.05,7436
2013-03-05,22.85,23.25,22.28,22.83,7485
2013-03-06,23.73,23.73,22.93,23.48,1646
2013-03-07,23.2,24.15,23.2,23.93,4407
2013-03-08,23.6,24,22.95,23.05,16038
2013-03-11,22.08,23.48,22.08,23.28,15002
2013-03-12,23,24,22.78,23.58,9937
2013-03-13,23.5,23.98,23.03,23.43,1291
2013-03-14,23.5,23.7,22.5,22.95,18563
2013-03-15,23.43,23.45,22.65,22.95,2614
2013-03-18,22.8,23.3,22.65,22.75,2052
2013-03-19,23.38,23.38,22.5,22.55,8430
2013-03-20,22.75,23.05,21.1,21.65,58501
2013-03-21,22.3,22.3,21.15,21.6,8335
2013-03-22,22.2,22.2,21.25,21.38,2232
2013-03-25,22,22,21.35,21.55,5419
2013-03-26,21.2,21.2,20.83,20.9,18325
2013-03-28,21,21,20.2,20.38,13900
2013-04-01,20.5,20.5,20.3,20.38,1482
2013-04-02,20.5,20.5,20.25,20.5,12074
2013-04-03,20.5,20.5,20.15,20.25,10416
2013-04-04,20.05,20.45,19.55,19.65,4546
2013-04-05,20,20.1,19.35,19.6,14504
2013-04-08,20.75,20.75,19,19.1,17617
2013-04-09,19.93,19.93,19.08,19.18,5653
2013-04-10,19.28,19.75,18.75,18.98,8749
2013-04-11,19.03,19.5,18.88,19.3,11303
2013-04-12,20.05,20.5,18.7,19.48,3708
2013-04-15,18.55,19.68,18.5,18.78,22878
2013-04-16,18.5,19.5,17.73,18.68,40516
2013-04-17,18.78,18.93,18.13,18.25,7031
2013-04-18,18.9,18.9,18.05,18.23,22013
2013-04-22,18.58,19,18.23,18.38,27286
2013-04-23,19.23,19.23,18.3,18.48,3307
2013-04-25,19.83,19.83,18.58,19.3,16971
2013-04-26,19,19.23,18.6,18.88,2218
2013-04-29,18.83,19.13,18.5,18.93,7317
2013-04-30,19.4,19.45,18.88,19.3,2522
2013-05-02,20.2,20.2,18.73,19.43,4715
2013-05-03,19.1,20.2,19.1,19.95,8066
2013-05-06,20.58,20.58,19.78,20.43,4129
2013-05-07,20.25,20.5,20.2,20.48,12224
2013-05-08,20.4,21.35,20.4,21,11061
2013-05-09,22.08,22.08,20.5,20.98,12867
2013-05-10,21.88,21.88,20.55,21,6285
2013-05-11,21.93,21.93,20.95,21.03,749
2013-05-13,20.95,22,20.93,21.43,7927
2013-05-14,24.5,24.5,21.25,21.58,4662
2013-05-15,21.25,22.08,21,21.4,2652
2013-05-16,21,21.98,20.75,21,10655
2013-05-17,21.38,21.48,20.5,20.88,5621
2013-05-20,20.75,21.85,20.75,21.08,4657
2013-05-21,21.83,21.83,21,21.6,3600
2013-05-22,21.73,21.75,21.03,21.33,2396
2013-05-23,21.13,21.5,21,21.2,5719
2013-05-24,20.53,21.28,20.53,21.08,1870
2013-05-27,20.88,21.6,20.88,21.03,5811
2013-05-28,21.08,21.5,20.93,21.35,2951
2013-05-29,21.1,21.48,20.65,20.83,2281
2013-05-30,20.75,20.75,20.25,20.33,2232
2013-05-31,20.75,20.75,20,20.03,2445
2013-06-03,19.53,20,19.53,19.58,2581
2013-06-04,19.53,19.53,18.5,19,12347
2013-06-05,19,19.38,19,19,8785
2013-06-06,19,19.4,18.88,19.4,608
2013-06-07,19.73,19.98,19.03,19.05,4584
2013-06-10,19.25,19.25,18.15,18.2,7094
2013-06-11,18.5,18.5,17.95,18.25,1643
2013-06-12,18,20.2,17.73,19.33,14553
2013-06-13,19,20,18.55,19.85,6158
2013-06-14,19.7,20.33,18.9,19.03,5476
2013-06-17,18.95,19.4,18.63,19.28,944
2013-06-18,19.05,19.35,18.83,18.95,1447
2013-06-19,18.1,19.98,17.93,19.73,4018
2013-06-20,19.5,19.93,19.13,19.65,2065
2013-06-21,19.5,19.9,18.5,18.95,1426
2013-06-24,18.6,18.65,16.88,18.43,28159
2013-06-25,18.25,18.25,17.2,17.35,18864
2013-06-26,17.05,19.3,16.58,16.68,22580
2013-06-27,16.65,17.95,16.5,16.75,11328
2013-06-28,16.78,17.88,16.75,16.78,11334
2013-07-01,16.8,17.63,16.8,17.6,4448
2013-07-02,17.88,18,17.3,17.5,4492
2013-07-03,17.5,17.5,17.05,17.2,1006
2013-07-04,17.93,17.98,17.4,17.4,3677
2013-07-05,17.25,17.83,17.03,17.63,1951
2013-07-08,18.13,18.13,17.25,17.48,2033
2013-07-09,17.4,17.65,17.25,17.28,2127
2013-07-10,17.2,18,16.98,17.08,3581
2013-07-11,18.15,18.15,17.05,17.35,4012
2013-07-12,17.2,17.75,17.2,17.38,5998
2013-07-15,18.2,18.2,17.25,17.33,3778
2013-07-16,17.9,17.93,17.25,17.28,4046
2013-07-17,17,17.98,17,17.58,5229
2013-07-18,17.25,17.75,17.1,17.35,429
2013-07-19,17.25,18.13,17,17.75,6034
2013-07-22,17.5,17.5,16.75,17,5728
2013-07-23,17.13,17.2,17,17.15,4176
2013-07-24,16.93,17.03,16.5,16.75,12205
2013-07-25,16.68,16.9,16.53,16.65,1989
2013-07-26,16.55,17.25,16.13,17.2,2499
2013-07-29,17,17.78,16.28,16.58,12150
2013-07-30,17.05,19.5,17.05,18.63,36055
2013-07-31,18.68,18.68,17,17.68,6481
2013-08-01,18.3,18.3,17.38,17.55,6765
2013-08-02,17.58,17.58,17.05,17.4,4105
2013-08-05,19.6,19.6,17.6,17.8,8876
2013-08-06,17.5,18.5,17.5,18.43,5480
2013-08-07,18.43,18.75,17.5,17.95,6703
2013-08-08,17.95,18.23,17.9,18.03,927
2013-08-12,18.75,19.03,18.08,18.98,5847
2013-08-13,19.03,19.75,19,19.13,8187
2013-08-14,19.68,21.23,19.2,20.65,16046
2013-08-16,21,21.23,19.15,20,10670
2013-08-19,19.75,19.98,19,19.18,3987
2013-08-20,19.5,19.53,18.5,19.35,8385
2013-08-21,20.9,20.9,19.1,19.13,5858
2013-08-22,18.9,19.95,18.3,19.1,8248
2013-08-23,18.9,19.2,18.5,18.9,2637
2013-08-26,19.7,19.75,19.13,19.68,881
2013-08-27,20,20,19.08,19.18,1740
2013-08-28,19,19.75,18.5,19.43,3102
2013-08-29,19,19.65,18.93,19.05,3636
2013-08-30,19.38,20,19,19.2,1836
2013-09-02,19.2,20.25,19,19.9,10643
2013-09-03,19.6,20.2,18.8,18.88,11394
2013-09-04,19.5,19.5,18.8,18.98,4062
2013-09-05,18.6,19.6,18.3,19.35,5435
2013-09-06,19.1,20,18.65,19.63,6247
2013-09-10,19.35,19.98,18.25,18.8,11556
2013-09-11,18.5,19.2,18.3,18.78,6924
2013-09-12,18.5,19,18.08,18.28,9875
2013-09-13,18.1,18.88,17.35,17.75,23535
2013-09-16,18.1,18.28,17.03,17.43,15786
2013-09-17,17.25,18.2,17.23,18.13,4567
2013-09-18,18.38,18.48,17.5,18.03,11206
2013-09-19,19.68,19.73,17.5,17.78,20455
2013-09-20,17.75,18.23,17.5,17.68,3208
2013-09-23,18.75,18.75,16.63,17.43,16188
2013-09-24,17.2,18.88,17.05,17.25,2419
2013-09-25,17.33,17.75,17,17.18,6477
2013-09-26,17.35,17.95,17.23,17.73,3211
2013-09-27,17.7,17.98,17.7,17.83,5241
2013-09-30,19.5,19.5,17.25,17.28,748
2013-10-01,17.35,18.05,17.35,17.95,2666
2013-10-03,17.78,17.78,17.18,17.73,11610
2013-10-04,17.5,18.6,17.13,17.98,26908
2013-10-07,17.75,18.38,17.3,18.05,5316
2013-10-08,18.7,21.65,18.7,21.65,285467
2013-10-09,22.5,24.75,21.1,22.03,388441
2013-10-10,21.8,23.5,20.83,23.25,93130
2013-10-11,23.5,23.75,21.83,22,37325
2013-10-14,23.23,23.23,21.03,21.28,55555
2013-10-15,20.4,21.75,20.25,20.58,24559
2013-10-17,22.35,22.35,19.83,19.93,57324
2013-10-18,20.75,20.75,19,19.25,64148
2013-10-21,19.53,20.9,19.5,19.85,40985
2013-10-22,20.73,20.73,19.15,19.3,46589
2013-10-23,19.3,20.2,18.9,19.55,51943
2013-10-24,19.25,20.25,19.18,19.83,9356
2013-10-25,20.3,20.3,19.35,19.5,8758
2013-10-28,20.08,20.1,19.4,19.68,17031
2013-10-29,19.5,19.75,19.35,19.7,7810
2013-10-30,19.5,20.15,19.5,19.75,13178
2013-10-31,19.98,20.5,19.7,20.33,14767
2013-11-01,20.7,21.48,20.28,21.4,38018
2013-11-03,21.5,21.5,20.2,21.3,7409
2013-11-05,21.25,21.25,20.53,20.93,11380
2013-11-06,21.13,21.2,20.7,20.95,10762
2013-11-07,20.85,21.2,20.25,21.05,6698
2013-11-08,21.05,21.25,20.68,20.9,6709
2013-11-11,21,21.3,20.75,20.98,12960
2013-11-12,22.45,25.15,22.05,22.53,361287
2013-11-13,23,23,21.55,22.35,39241
2013-11-14,22.5,22.75,22,22.45,8936
2013-11-18,22.5,23.35,22.3,23.03,13450
2013-11-19,22.75,27.63,22.75,27.63,388698
2013-11-20,28.4,33.15,27.75,33.15,640065
2013-11-21,33,33.68,30.75,31.43,470144
2013-11-22,31.4,31.95,30.3,31.3,166897
2013-11-25,31.33,31.68,29.5,29.78,57988
2013-11-26,29.5,29.85,28.25,28.33,60478
2013-11-27,28.25,29,27.5,28.65,25760
2013-11-28,28.63,29,27.78,28.05,18801
2013-11-29,28.05,29.1,28.05,28.23,44066
2013-12-02,29.5,30.25,29,29.45,96905
2013-12-03,29.75,29.75,28.55,28.7,24668
2013-12-04,28.7,29.5,28.7,28.93,17596
2013-12-05,30.33,30.33,28.68,28.93,5748
2013-12-06,28.85,30.5,28.5,29.53,256244
2013-12-09,30,30.2,28.75,28.85,24819
2013-12-10,28.9,29.7,28.75,28.98,65764
2013-12-11,29.03,29.03,27.83,28.3,23379
2013-12-12,28.28,28.3,27.8,28.15,17448
2013-12-13,28.98,28.98,28.08,28.13,25533
2013-12-16,28.05,28.83,27.53,27.8,18116
2013-12-17,28.18,28.18,27.65,27.75,6490
2013-12-18,27.55,28.55,27.55,28.38,13467
2013-12-19,28.9,28.95,28.08,28.45,24078
2013-12-20,28.3,28.83,28.25,28.58,29599
2013-12-23,28.8,29.95,28.58,29.28,45646
2013-12-24,29.25,29.63,29.25,29.48,27487
2013-12-26,29.75,29.85,28.88,29.3,53488
2013-12-27,29.5,29.53,28.5,28.88,32644
2013-12-30,29.13,29.25,28.78,28.98,10407
2013-12-31,28.98,29.45,28.85,29.1,14008
2014-01-01,28.83,29.5,28.75,29.08,24049
2014-01-02,29.05,29.8,28.13,28.25,37159
2014-01-03,27.6,28.58,27.6,28.4,7986
2014-01-06,28.45,28.8,28.28,28.48,19076
2014-01-07,29.2,29.2,28.25,28.45,23724
2014-01-08,28.25,29.2,28.03,28.13,17331
2014-01-09,28.15,28.53,28,28.2,21146
2014-01-10,28.28,28.28,27.78,27.98,8441
2014-01-13,27.63,28.45,27.63,27.88,7883
2014-01-14,28.18,28.18,27.35,27.5,3005
2014-01-15,27.38,27.38,26.08,26.48,18458
2014-01-16,26.55,26.8,26.1,26.43,11540
2014-01-17,26.33,26.33,25.3,26.03,13084
2014-01-20,26,27.38,26,27.2,24340
2014-01-21,28.45,29.75,27.5,28.35,37736
2014-01-22,29.23,29.23,27.78,28.68,8262
2014-01-23,28.93,28.93,27.83,28.28,2081
2014-01-24,28,28.23,26.03,27.73,18140
2014-01-27,27.6,27.6,26.2,26.45,4653
2014-01-28,26.43,26.88,26.43,26.68,4123
2014-01-29,26.65,27,26.6,26.8,4203
2014-01-30,26.6,27.13,26,26.75,9973
2014-01-31,26.6,27.05,26.15,26.6,3569
2014-02-03,27.25,27.7,26.3,26.48,73502
2014-02-04,26.3,26.95,26,26.63,5325
2014-02-05,26.53,27.63,25.18,26.83,18605
2014-02-06,27.25,27.45,25.63,26.43,16505
2014-02-07,26.4,27.25,26.4,27,7516
2014-02-10,27.45,30.95,27.45,28.78,58361
2014-02-11,28.75,30,27.05,28.08,59440
2014-02-12,29.23,29.98,28.25,28.35,58238
2014-02-13,28.15,28.25,27.5,27.7,89536
2014-02-14,28.5,29,27.25,27.85,22754
2014-02-17,27.7,28,26.6,27.73,52195
2014-02-18,28,28.5,27.7,28,32267
2014-02-19,27.95,29,27.75,27.98,28003
2014-02-20,27.5,27.5,26,26.4,24790
2014-02-21,26.4,27.5,26.4,27.08,20613
2014-02-24,28,28.5,27.75,27.98,38978
2014-02-25,28,28,27.15,27.38,40556
2014-02-26,27.25,27.75,26.88,27.13,24225
2014-02-28,27.2,27.75,27.15,27.5,54188
2014-03-03,28.13,28.63,27.58,27.78,39701
2014-03-04,27.95,28.43,27.75,28.05,54108
2014-03-05,28.1,28.33,28,28.2,28055
2014-03-06,28.4,28.65,28.03,28.18,34363
2014-03-07,28.63,28.75,27.88,28.25,80972
2014-03-10,29.45,29.45,28.15,28.4,52247
2014-03-11,28.5,28.5,27.78,28,31220
2014-03-12,27.88,27.9,27.45,27.65,14612
2014-03-13,27.63,28.03,27.25,27.5,13217
2014-03-14,27.25,28,26.83,27.9,8608
2014-03-18,27.75,28.25,27.25,27.48,23544
2014-03-19,27.43,27.93,27.25,27.5,21726
2014-03-20,27.5,28.33,27.5,28.13,33522
2014-03-21,29.98,32.75,26.73,31.65,441138
2014-03-22,31.5,32.38,30.55,31.95,23253
2014-03-24,32.5,34.65,32.38,33.38,146123
2014-03-25,33.5,33.9,32.55,33.28,69984
2014-03-26,33.95,37.75,33.38,35.53,304316
2014-03-27,35.63,37.35,35.2,35.9,87553
2014-03-28,36.03,38.45,36,37.28,121193
2014-03-31,38.23,38.23,35.4,35.95,41946
2014-04-01,36,37.18,35.4,36.35,26831
2014-04-02,36.65,36.75,35.4,36.4,44955
2014-04-03,36.38,36.38,34.33,34.95,32968
