Date,Open,High,Low,Close,Volume
2021-06-23,430.03,454.5,429,444.9,68858
2021-06-24,449,450,432.03,434,30893
2021-06-25,436.5,438,425,435.23,23273
2021-06-28,444,447.5,434.03,439.05,38682
2021-06-29,439.5,450.03,436.4,441.95,44104
2021-06-30,446.25,446.53,430,432.5,56637
2021-07-01,435,439.95,429.93,433.23,16210
2021-07-02,434.85,438.55,425.68,434.28,28376
2021-07-05,437.45,463.13,430.9,455.35,128952
2021-07-06,457.5,460,438.5,440.85,39343
2021-07-07,438.5,449,437.58,442.8,15086
2021-07-08,443,447.7,434.5,435.3,22922
2021-07-09,447.5,447.5,432.55,433.68,31918
2021-07-12,439.33,449,435.43,442.03,35368
2021-07-13,444.85,444.85,437.5,438.38,24855
2021-07-14,439.85,447.4,437.5,441.58,31417
2021-07-15,442.5,447.5,435.53,444.68,40283
2021-07-16,450,492.4,443.23,485.48,417196
2021-07-19,486.35,516.35,485,497.98,316570
2021-07-20,503.48,512.5,488.8,494.75,126182
2021-07-22,499.5,510.5,492.5,501.03,68372
2021-07-23,503.98,509.95,480.8,484.58,66505
2021-07-26,485,491.48,476.08,480.7,72917
2021-07-27,483.93,492.5,463,465.93,135601
2021-07-28,465.5,533.5,462.5,521.5,511519
2021-07-29,529.98,537.4,511,519.8,112515
2021-07-30,519.5,538,510.8,513.88,92839
2021-08-02,519.85,524.88,510.83,518.03,42343
2021-08-03,522,535,511.5,521.5,50270
2021-08-04,522,528.5,494,500.3,51153
2021-08-05,503.9,513.5,486.18,505.18,53620
2021-08-06,509,511.5,500,503.45,20142
2021-08-09,504,507.38,490,495.6,35115
2021-08-10,503.5,503.5,460.58,479.35,56283
2021-08-11,475,490,445,481.23,74816
2021-08-12,491.48,520,482.5,513.9,65885
2021-08-13,520,522.95,497.5,500.15,34307
2021-08-16,491.5,515,487.53,502.28,28148
2021-08-17,497.55,518.85,490.5,506.7,48240
2021-08-18,507.5,517.48,497.2,502.68,25665
2021-08-20,500,500,477.5,482.18,35567
2021-08-23,482.18,490.43,461.5,467.23,34584
2021-08-24,467.5,482.48,460.03,471.4,30191
2021-08-25,472.5,488.3,472.5,481.7,19508
2021-08-26,484.98,490.53,472.3,475.6,24923
2021-08-27,471.5,482.5,471.18,474.13,23070
2021-08-30,476.13,494,476.13,486.58,24677
2021-08-31,487.48,508.4,482.5,505.73,51877
2021-09-01,506.5,507.53,492.5,495.1,12670
2021-09-02,491,505,489.35,499.65,15214
2021-09-03,501.98,510.73,497.48,501.68,18322
2021-09-06,502.5,515.75,490.53,500.4,24216
2021-09-07,500,512.35,497.5,503.1,14985
2021-09-08,507.5,510,498.1,504,22683
2021-09-09,500.03,542,500.03,525.8,80115
2021-09-13,529.45,555.3,517.33,536,76984
2021-09-14,541.9,554.15,518.45,546.2,40658
2021-09-15,552.5,555.98,534,549.33,48214
2021-09-16,541,555,534,537.18,28976
2021-09-17,546.5,546.5,514.18,525.68,36650
2021-09-20,519.5,524.98,453.4,482.13,91589
2021-09-21,482.13,492.48,463.6,485.13,37836
2021-09-22,485,506.8,485,491.75,18744
2021-09-23,499.35,503.08,488.58,492.33,19306
2021-09-24,492.5,497.4,477,482.53,18023
2021-09-27,484.5,491.83,464.55,480.08,52620
2021-09-28,477.08,484,466,476.73,17610
2021-09-29,475,477,466.5,474.05,16800
2021-09-30,477.5,483.15,472.5,479.33,16313
2021-10-01,475,479.5,470.33,473,13502
2021-10-04,477.55,487.45,472.5,484.88,20001
2021-10-05,485,495,477.4,488.2,20558
2021-10-06,488.2,489.5,478,481.53,11228
2021-10-07,483.28,495.13,480.78,490.38,19321
2021-10-08,495,502.45,486.05,489.55,26240
2021-10-11,489.55,500.1,482.05,483.83,32207
2021-10-12,487.5,492.08,475.18,480.7,18242
2021-10-13,480.7,490.05,477,482.3,23724
2021-10-14,487,499.93,475,488.23,23222
2021-10-18,488.23,492.5,478.13,479.95,12096
2021-10-19,481,494.9,477.1,485.95,29449
2021-10-20,481,487.23,463,473.33,23889
2021-10-21,466.6,484.53,462.75,466.75,20935
2021-10-22,472.5,474,460.13,466.25,12045
2021-10-25,472,472.4,450.58,464.98,23430
2021-10-26,465,487,461.63,477.2,17179
2021-10-27,489.5,555,472.63,518.68,310002
2021-10-28,522.68,532.5,495.53,503.8,57045
2021-10-29,507,518.45,482.5,505.85,50856
2021-11-01,501,536.93,501,532.08,41614
2021-11-02,534.48,535.5,518.5,520.25,14636
2021-11-03,524,537.53,520.88,528.68,21960
2021-11-04,533.85,536.08,521,526.4,4042
2021-11-08,526.95,580.33,526.95,551.38,128537
2021-11-09,551.5,559.2,527.5,532.93,37839
2021-11-10,524,532,519.5,522,22149
2021-11-11,522.5,530.88,519.43,524.3,12741
2021-11-12,526.85,528.33,515,519.88,12583
2021-11-15,516.13,531.43,511,526.88,20337
2021-11-16,524.13,557.48,521.88,541.45,39587
2021-11-17,546,546,525,532.7,20534
2021-11-18,528,542.4,496.18,506.78,33560
2021-11-22,512.35,512.5,490.18,495.25,20619
2021-11-23,490.58,514.18,490.58,506.73,11394
2021-11-24,509,511.78,502.5,507.5,14042
2021-11-25,509.28,524.03,506.5,512.8,14406
2021-11-26,510,511.5,480.03,484.93,20129
2021-11-29,490.5,490.5,461.93,471.4,25588
2021-11-30,472.5,501.4,471.4,491.68,27740
2021-12-01,496.5,505.2,481.5,493.68,19031
2021-12-02,495.03,510.35,493.18,505.4,13348
2021-12-03,509.63,512.5,498.83,500.08,12012
2021-12-06,504.98,504.98,487.5,491.13,19559
2021-12-07,492.5,530,490.1,494.2,5830
2021-12-08,499,507.5,489,500.2,7699
2021-12-09,500.5,525.03,494.58,508.23,15716
2021-12-10,513.23,524.5,503.28,508.95,9793
2021-12-13,510,535.5,505.5,524.33,23877
2021-12-14,521.5,526.53,513,517.75,9295
2021-12-15,525,551.78,515.23,541.85,54943
2021-12-16,547.5,548.73,525,539.55,21693
2021-12-17,544.55,544.55,513.55,518.15,12628
2021-12-20,513.15,516.18,491.58,504.2,21890
2021-12-21,505,520.38,501.55,506.53,17325
2021-12-22,511.5,518.08,507.35,512.5,6232
2021-12-23,512.48,519.05,506.6,509.05,24652
2021-12-24,507.5,513.2,502.55,506.4,16395
2021-12-27,516,516,502.5,504.98,6473
2021-12-28,504.98,517.45,487.55,507.48,21945
2021-12-29,508.53,523.83,504.5,512.05,49454
2021-12-30,514.95,530,502.5,505.3,26071
2021-12-31,500.5,512.9,500.5,506.75,12525
2022-01-03,507,514.4,506.58,509.43,7561
2022-01-04,508.15,517.5,498,500.28,18586
2022-01-05,500.28,514.95,500,508.78,13765
2022-01-06,503.5,513,500.5,507.63,8503
2022-01-07,507.55,522.7,507.55,517.33,19329
2022-01-10,522,532.5,513.53,520.05,28688
2022-01-11,522.5,536,520.03,524.8,22950
2022-01-12,528,538.15,519.55,523,19361
2022-01-13,530,614.38,523.3,601.55,296928
2022-01-14,600,600,575.08,583.05,86085
2022-01-17,594.95,618.48,583,593.95,89274
2022-01-18,597.5,599.93,491,495.65,334364
2022-01-19,495,507.43,487.5,489.3,79371
2022-01-20,491.5,499.23,489.75,492.35,30393
2022-01-21,490,492.5,475,476.78,30530
2022-01-24,480,480,456.6,464.5,35585
2022-01-25,455.03,470,455.03,460,28017
2022-01-27,459,468.88,455.05,459.5,20118
2022-01-28,457.2,476.5,450.5,455.5,19610
2022-01-31,464.5,464.5,457.5,459.83,8104
2022-02-01,462.05,488.5,460.1,463.4,73470
2022-02-02,465.5,481.93,465.5,472.05,34159
2022-02-03,473,476,465.5,467.23,9335
2022-02-04,472,472,461.03,462.48,7304
2022-02-07,468.5,469,452,463.4,29457
2022-02-08,469,469,446.18,457.45,19146
2022-02-09,452.1,464.08,452,456.65,16072
2022-02-10,462.5,462.5,453.7,457.4,6656
2022-02-11,458,458,444.98,449.6,17852
2022-02-14,437.53,443.85,415.83,417.8,32184
2022-02-15,418.1,433.8,417.8,423.28,15017
2022-02-16,433.8,449,429.48,441.98,27140
2022-02-17,446,449.38,425.03,428.1,12346
2022-02-18,432.03,436,429,430.83,6768
2022-02-21,420.03,429.5,411.6,416.45,15844
2022-02-22,405,414,400,408.73,23414
2022-02-23,420,423.2,411.85,415.75,9123
2022-02-24,400.5,406.15,380.5,388.7,39126
2022-02-25,388.7,414.45,388.7,406.53,16229
2022-02-28,401.5,429,386.63,423.4,26764
2022-03-02,415,421.93,411.03,414.03,9347
2022-03-03,419,422.4,407.53,415.48,9128
2022-03-04,407.5,415.78,400.2,409.03,9294
2022-03-07,400,402,380.5,387.6,37361
2022-03-08,392.5,400,389.35,395.45,10193
2022-03-09,400,403.9,396.75,400.58,11193
2022-03-10,405.5,419.5,405.5,416.03,11115
2022-03-11,412.75,416.23,406.78,410.58,14024
2022-03-14,411,418.98,404.9,412.63,13936
2022-03-15,413,448,410.15,425.23,111133
2022-03-16,430,438,420.03,423.48,15380
2022-03-17,434.98,434.98,424.38,426,11804
2022-03-21,426,429.8,420.18,427.63,14220
2022-03-22,422.5,436.73,415.38,420.85,13358
2022-03-23,425.5,430,418.08,419.98,8043
2022-03-24,425,425,419.5,419.68,5291
2022-03-25,426.5,427,412,416.7,8010
2022-03-28,423.5,423.5,401,404.33,13612
2022-03-29,410,414,393.5,395.05,20245
2022-03-30,397.53,405.6,395.5,398.05,12531
2022-03-31,403.88,403.88,392.5,397.18,19883
2022-04-01,402.35,417,401.48,412.35,13196
2022-04-04,420,440,418.55,437,49478
2022-04-05,435,441.85,430.5,439.93,11011
2022-04-06,439,443.48,434,437.48,10701
2022-04-07,437.5,450,432.5,446.15,26549
2022-04-08,452.5,455.48,439.25,446.2,11174
2022-04-11,444.95,451.93,435.75,445.93,15071
2022-04-12,445.93,467.98,440,460.55,44958
2022-04-13,464.85,468,455,456.2,10547
2022-04-18,457.5,471.9,447.48,459.7,23395
2022-04-19,459.23,470.6,439.08,445.45,23518
2022-04-20,454.5,454.5,432.8,444.23,20602
2022-04-21,446.05,452.5,442.5,445.28,4399
2022-04-22,445,457,443.53,452.28,30543
2022-04-25,455,458.5,439.45,444.03,25294
2022-04-26,448.4,456.5,433,435.78,19567
2022-04-27,435.78,441.08,432.5,436.25,6202
2022-04-28,437,441.5,431.25,434.83,7889
2022-04-29,435,437.08,427.98,430.05,5700
2022-05-02,425,434,420.43,422.58,8073
2022-05-04,425,429.35,406.43,413.53,10207
2022-05-05,415,419.65,408,412.68,4377
2022-05-06,409.5,422.5,402.53,411.2,10417
2022-05-09,410,411.28,400.05,402.78,9601
2022-05-10,406.78,409,386,389.58,10088
2022-05-11,385,400,370,391.43,22541
2022-05-12,385,407.5,370.5,397.35,17422
2022-05-13,400.5,404.18,392.5,399.18,8911
2022-05-16,401,419.13,392,405.88,10308
2022-05-17,409.5,412,399.5,404.5,13204
2022-05-18,412.5,439.83,400.58,404.53,35735
2022-05-19,402,411.73,394.38,400.78,8387
2022-05-20,406.5,410.98,398.5,400.45,11136
2022-05-23,404.43,409.53,390.03,391.5,10314
2022-05-24,394.98,396.5,387.5,388.3,5893
2022-05-25,391.35,391.35,365.5,370.7,9057
2022-05-26,374,374,359,362.25,10248
2022-05-27,365,378.1,365,370.05,9055
2022-05-30,372.5,389.18,372.5,376.6,11090
2022-05-31,376.5,387.53,370,384.15,16286
2022-06-01,378,387.98,371.5,373.45,18202
2022-06-02,376.9,376.9,366.1,369.88,10471
2022-06-03,379.33,384.5,357.78,365,21272
2022-06-06,365,369.7,359.75,364.4,5027
2022-06-07,364.38,369.5,360.03,361.23,12927
2022-06-08,364.4,364.8,349.5,349.85,21304
2022-06-09,353,353,334,335.78,40777
2022-06-10,334.33,338.85,327,331.3,72018
2022-06-13,329,329,309.4,310.18,49849
2022-06-14,311,324.83,307.95,316.2,25386
2022-06-15,319.33,330.03,313.85,326.45,10517
2022-06-16,328.5,337.23,318.5,327.8,16401
2022-06-17,328.5,334.93,323,332.6,12200
2022-06-20,325.5,336.48,312.03,318.6,21851
2022-06-21,330,337,312.63,332.75,10845
2022-06-22,336,340.95,330.03,334.4,14819
2022-06-23,339,343.18,334.73,341.88,7619
2022-06-24,343,345.98,337.5,341.5,4876
2022-06-27,348.5,348.73,341.5,345.38,8688
2022-06-28,348,363.5,341.28,361.13,13300
2022-06-29,359.98,370.2,355.03,367.08,16928
2022-06-30,368.5,380.6,362.53,373.7,20417
2022-07-01,376.5,381.6,360.18,379.5,17205
2022-07-04,379.5,387.45,373.43,385.9,16713
2022-07-05,385.9,390.13,374.73,380.48,26128
2022-07-06,384.28,385,366.58,381.9,16594
2022-07-07,374.05,390.5,374.05,388.8,13586
2022-07-08,385,397.5,385,394.08,10881
2022-07-11,399,401.03,382.75,387.23,14563
2022-07-12,388.5,393.55,381.58,384.73,9544
2022-07-13,384.98,389.8,374.73,383.83,15482
2022-07-14,383.9,388.5,375.83,378.63,5304
2022-07-15,378.58,407.5,378.58,403.5,26164
2022-07-18,412,420,407.55,417.9,23472
2022-07-19,416,421.53,411,414.3,7911
2022-07-20,415,420.55,410.85,418.73,7311
2022-07-21,422.85,426.5,415.75,424.2,7869
2022-07-22,423,436.5,423,427.65,19772
2022-07-25,427.65,442.23,413.5,438.95,22012
2022-07-26,435,440,426.68,429.88,10087
2022-07-27,439.5,439.5,421,426.78,13016
2022-07-28,430,435,421,422.88,8589
2022-07-29,427.08,436.95,420,434.23,19936
2022-08-01,430,437.23,428.5,429.7,7475
2022-08-02,428.5,428.65,421.68,423.5,4129
2022-08-03,427.45,427.5,419.25,423.7,4069
2022-08-04,424.4,426.73,407.48,417.85,9880
2022-08-05,410.5,430.18,410.5,425.3,9758
2022-08-08,429.53,432.45,423.55,427.4,10053
2022-08-10,401.4,418.55,399.05,404.98,47187
2022-08-11,414.5,414.5,401.3,408.9,10447
2022-08-12,410.9,428.9,409.93,419.35,20372
2022-08-16,423.53,423.53,410.5,411.55,7961
2022-08-17,412.5,417.5,405.03,411.03,7118
2022-08-18,408,416.03,408,411.05,5299
2022-08-19,410,438.7,409.1,430.15,24131
2022-08-22,430.15,437.35,416.8,431.73,15898
2022-08-23,427.5,438.65,419.5,425.93,10890
2022-08-24,422.48,437.4,422.48,432.38,8115
2022-08-25,434.5,457.5,434.5,446.5,28308
2022-08-26,454.48,455.5,437.63,440.43,11567
2022-08-29,432.5,467.5,418,462,27240
2022-08-30,465,482.5,456.5,471.3,47377
2022-09-01,468.5,471.53,456.05,459.55,16828
2022-09-02,462.5,471.23,442.03,445.85,21536
2022-09-05,452.5,454.98,440.03,441.2,10231
2022-09-06,444.93,449.98,434.95,435.95,7721
2022-09-07,439,455,430.48,444.35,12387
2022-09-08,454.98,460,447.53,455.08,61927
2022-09-09,465.3,477.45,457.73,470.4,32004
2022-09-12,468.63,504.48,457.25,492.35,91353
2022-09-13,499.35,514.48,492.75,497.83,59494
2022-09-14,490,496.75,484.1,487.75,19453
2022-09-15,485.53,496.1,478.45,491.9,23507
2022-09-16,488.03,493.5,471.2,474.6,26195
2022-09-19,475,478.18,463.05,466.4,9873
2022-09-20,471.03,474.48,456.3,462.93,20802
2022-09-21,467.53,469.5,455.58,458.88,11486
2022-09-22,453.5,489,453.5,459.6,23148
2022-09-23,460.1,463.93,452,453.2,7065
2022-09-26,438.5,445.4,414,420.1,26399
2022-09-27,428.48,439,417.35,421.1,6427
2022-09-28,422.33,425.38,399.3,405.23,19307
2022-09-29,408,426.5,402.05,408.93,22152
2022-09-30,412.98,422.5,405,413.13,6718
2022-10-03,411,437.5,408.15,425.2,11931
2022-10-04,430.5,439.95,419.5,426.65,9646
2022-10-06,430.2,451.5,430.2,441.83,15805
2022-10-07,437.5,450,437.5,448.2,6734
2022-10-10,443.5,455,432.5,445.08,5214
2022-10-11,453.5,453.5,430.5,433.58,3872
2022-10-12,433.58,443.98,431.13,439.48,6874
2022-10-13,440,454,432.5,448.25,4364
2022-10-14,448.55,454.33,430.05,433.3,14101
2022-10-17,440,441.9,421.2,426.83,30079
2022-10-18,439.95,441.33,425.63,428.5,57729
2022-10-19,432.75,437.5,420.5,431.08,24962
2022-10-20,427,430.23,422.5,424.93,8915
2022-10-21,425,431.93,422,425.3,9354
2022-10-24,426,432.35,424.15,425.65,2408
2022-10-25,429.88,430.48,420.03,421.2,5418
2022-10-27,432.5,432.5,417.5,419.58,6314
2022-10-28,423.73,423.73,418.65,420,3901
2022-10-31,425,428.33,417.83,422.28,9132
2022-11-01,422.53,424.45,417.5,421.13,8284
2022-11-02,420,425,420,423.03,3183
2022-11-03,421.03,443.95,421.03,424.95,7729
2022-11-04,425.33,427.98,420.55,422.63,5406
2022-11-07,426.83,430.38,421.53,424.5,4468
2022-11-09,424.5,428.2,419.98,425.23,6680
2022-11-10,429,440,422.83,435.35,12113
2022-11-11,434.95,446.03,430.03,437.78,14418
2022-11-14,437.78,442.1,425,437.05,14134
2022-11-15,438.95,448.73,433.55,442.83,9513
2022-11-16,445,472.35,437.6,465,53459
2022-11-17,462.5,475,457.53,469.73,29673
2022-11-18,472.5,473.98,451,453.18,10873
2022-11-21,462,462,430.9,431.98,37023
2022-11-22,436.28,442,429,432.53,9403
2022-11-23,439,440.18,430.43,434.05,5358
2022-11-24,438.35,438.35,425,427.88,9501
2022-11-25,432.5,439.58,426.03,435.35,8802
2022-11-28,435.35,440.98,429.9,437.08,7036
2022-11-29,432.7,462.48,432.5,446.75,29404
2022-11-30,447.38,455,442.35,447.9,6095
2022-12-01,452.38,454.5,440.03,445.9,20798
2022-12-02,449.13,452,435.8,440.23,25414
2022-12-05,437.53,446.23,434.55,438.35,6496
2022-12-06,443.98,448.83,439.28,444.68,9391
2022-12-07,445,447.88,440.5,441.75,3017
2022-12-08,445,447.48,442.05,444.7,3255
2022-12-09,442.5,447.43,432.53,434.28,6839
2022-12-12,434,436.93,429.98,433.33,3881
2022-12-13,430.08,445,430,430.8,7378
2022-12-14,432.5,435.08,430,430.43,3208
2022-12-15,430.98,433,428.03,431.13,4989
2022-12-16,430,433.98,424,427.35,7371
2022-12-19,431,432.23,422.5,423.5,6209
2022-12-20,423.5,426.53,420.5,421.18,7280
2022-12-21,421.98,434.5,420.03,426.85,9307
2022-12-22,422.5,436.53,420,428.03,11313
2022-12-23,425.5,428,405.5,413.3,27372
2022-12-26,412.5,430,409.93,427.65,7943
2022-12-27,431.93,437.23,424,427.93,18225
2022-12-28,432.15,432.15,422.5,426.03,2553
2022-12-29,430,431.7,420.63,423.63,11379
2022-12-30,430,438,425.2,432.4,8668
2023-01-02,438,444,429.2,441.3,25300
2023-01-03,442.45,486.8,438.83,474.93,98732
2023-01-04,482.5,489.48,465.5,468,54668
2023-01-05,469.5,471.08,457.5,459.9,7248
2023-01-06,457.4,478,457.4,465.75,23169
2023-01-09,477.48,477.48,461.13,465.75,14136
2023-01-10,465,471.75,460,462.3,9030
2023-01-11,465,469.38,455.5,458.73,28275
2023-01-12,463.28,484.63,463.25,480.45,77309
2023-01-13,480,496.95,467.53,475.5,219417
2023-01-16,476.13,514,475.5,500.78,178863
2023-01-17,500.78,504.53,480.5,482.28,45525
2023-01-18,483.25,513.63,483.25,509.93,77510
2023-01-19,510,524.53,500.85,518.25,68143
2023-01-20,522.28,534,518,530.18,75764
2023-01-23,538.13,542.5,511,516.25,78081
2023-01-24,513.5,531,511.13,519.68,39204
2023-01-25,534.5,544.5,517.73,527.15,66490
2023-01-27,532.5,540,491.48,507.7,34864
2023-01-30,497.63,522.73,497.63,516.58,38037
2023-01-31,524.5,527.48,509.53,525.23,22168
2023-02-01,525,559.55,525,543.13,148537
2023-02-02,537.5,574.45,528.2,570.53,99407
2023-02-03,574.98,579.48,551.88,558.55,31683
2023-02-06,562.1,573.5,555.83,558.53,28239
2023-02-07,564.3,575,546.08,565.1,40405
2023-02-08,565.55,569.48,555,556.85,26466
2023-02-09,551,594,551,589.93,47743
2023-02-10,590,601.43,566.1,569.98,45811
2023-02-13,570,578.53,555.03,559.68,22857
2023-02-14,568.08,574.48,559.13,565,15796
2023-02-15,565,583.25,565,576.4,18056
2023-02-16,576.4,581.85,565,569.48,20259
2023-02-17,567.53,573.63,558.53,560.78,12251
2023-02-20,562.53,571.85,562.05,565.55,14928
2023-02-21,564.83,591.45,564.83,582.1,28324
2023-02-22,583.98,586.25,568,574.55,20714
2023-02-23,575.53,583.28,571.53,576.98,18198
2023-02-24,582.28,614.6,575.75,582.25,111040
2023-02-27,586,586,552.08,571.55,40156
2023-02-28,576.95,592.93,564.95,584.1,28933
2023-03-01,589.45,590.63,552.5,555.85,34292
2023-03-02,560.45,565.55,539.5,544.18,25071
2023-03-03,544.18,557.5,540.55,545.48,18492
2023-03-06,547.5,557.4,537.53,549.18,19464
2023-03-08,549.43,552.38,539.13,548.15,13475
2023-03-09,541,555.55,538.73,539.78,13835
2023-03-10,539.5,546.5,525,531.3,22942
2023-03-13,526.58,535.63,501.03,507.98,48406
2023-03-14,507.98,519.85,494,504.25,23951
2023-03-15,509.25,514.88,494.88,499.43,11898
2023-03-16,497.73,501.7,480,488.8,16597
2023-03-17,489.95,501.28,488.95,497.8,16344
2023-03-20,502.55,506.83,487.5,494.58,17323
2023-03-21,496.63,498.48,490.25,495.83,7391
2023-03-22,498.5,498.5,486.5,488.55,10785
2023-03-23,488.55,495,485.18,489.25,14264
2023-03-24,489.25,490,477.45,482.08,20906
2023-03-27,484.98,495.95,475.03,488.3,17224
2023-03-28,483.43,506.5,483.43,494.4,16392
2023-03-29,495.13,503.2,485.03,488.35,20067
2023-03-31,487.5,510.03,485.03,500.85,23681
2023-04-03,505.83,537.05,505.8,532.23,19323
2023-04-05,532.23,532.23,510.8,519.88,26260
2023-04-06,513.65,538.5,513.65,527.23,12551
2023-04-10,529.25,532.75,512.48,514.3,16127
2023-04-11,519.45,521.53,507.05,512.35,10548
2023-04-12,514.48,529.8,507,521.65,13494
2023-04-13,521.65,534.95,521.65,523.95,11818
2023-04-17,520,547.95,520,534.95,24343
2023-04-18,534.95,548.5,533.98,546.05,12543
2023-04-19,547,561.95,538.25,540.53,15485
2023-04-20,545.55,560,542.5,552.65,13246
2023-04-21,554.7,565.5,539,542.53,9952
2023-04-24,546,565.03,545,550.1,16796
2023-04-25,555.5,559.58,547.6,553.85,13952
2023-04-26,547.5,564,547,557.9,16833
2023-04-27,557.93,564,553.03,554.8,13187
2023-04-28,557.5,578.48,557.5,568.35,45218
2023-05-02,573.08,575,557.5,560.85,21362
2023-05-03,560.8,574.08,560,570.5,12011
2023-05-04,572.68,590.33,572.68,580.88,21499
2023-05-05,584.13,584.13,564.5,577.38,13019
2023-05-08,577.63,582.5,570.03,575.63,14455
2023-05-09,577.43,578.08,565.28,568.55,6826
2023-05-10,577.08,590,569.88,586.33,25964
2023-05-11,587.5,597.5,580,584.08,14726
2023-05-12,586,634.45,572.5,624.3,75541
2023-05-15,632.48,644.73,618.5,623.4,64037
2023-05-16,626,641.53,613.53,626.8,44471
2023-05-17,629.5,688.3,598.98,649.15,293974
2023-05-18,658.5,748.5,658.5,732.45,616597
2023-05-19,737.5,739.75,702.5,711.23,90029
2023-05-22,701.5,717.48,680.5,699.45,25897
2023-05-23,692.5,703.48,667.55,674.03,18022
2023-05-24,675,699.98,674.98,688.68,15645
2023-05-25,685.5,690.98,656.05,668.53,18508
2023-05-26,662.55,717.5,662.55,702.2,26910
2023-05-29,710,742.68,699.5,718.63,23195
2023-05-30,732.48,745,703,730.05,27097
2023-05-31,730.05,780.18,718.05,774.4,65322
2023-06-01,778.38,778.38,750.6,772.05,24435
2023-06-02,772.05,810,772.03,790.95,49731
2023-06-05,798.95,829.5,785,793.13,51093
2023-06-06,794.45,812.5,765.53,804.05,32980
2023-06-07,800.05,836.98,800.05,826.28,37215
2023-06-08,820,826.35,794.3,811.35,41453
2023-06-09,815,820.45,798.5,803,14081
2023-06-12,808.5,841.48,802.3,823.53,33147
2023-06-13,825,831.98,800.5,803.03,47730
2023-06-14,809.88,814.2,791,807.33,26244
2023-06-15,809.98,826.23,805.85,819.03,19295
2023-06-16,813.03,821.35,802.53,815.65,37150
2023-06-19,815.75,855.5,815.58,831.08,41578
2023-06-20,839.38,847.5,829.03,842.78,18650
2023-06-21,842.98,850.5,828,840.1,32536
2023-06-22,840.1,858.48,810,815.73,16878
2023-06-23,815,834.5,795.15,803.05,21879
2023-06-26,800,823.2,796.05,809.68,13107
2023-06-27,817.78,850.98,807.48,827.98,29491
2023-06-28,830,849.5,816.03,821.7,12590
2023-06-30,829,890,819.8,878.7,67616
2023-07-03,887.48,904.68,867.5,870.25,40816
2023-07-04,878.95,878.95,855.03,862.45,16590
2023-07-05,860,884.5,860,877.78,72151
2023-07-06,883.5,937.4,883,931.65,79862
2023-07-07,928.03,962.95,912.5,919.15,110718
2023-07-10,932.95,938.7,917.6,927.4,18200
2023-07-11,932.6,992.5,932.6,978.65,80148
2023-07-12,977.5,979.98,950.9,956.73,29569
2023-07-13,961,968.23,935.03,939.25,17355
2023-07-14,941.5,960,924.13,934.23,54523
2023-07-17,935,953.63,934.23,947.7,10637
2023-07-18,958.5,958.5,920.5,925.28,19813
2023-07-19,939.15,945,915.58,941,46837
2023-07-20,955,985.73,941.78,971.93,71200
2023-07-21,972.9,974.98,962.55,966.85,15492
2023-07-24,982.48,985.25,932.95,946.65,16621
2023-07-25,954.5,991.13,945.05,982.7,35719
2023-07-26,984,1007.5,975.5,982.38,19671
2023-07-27,982.38,998.5,960.28,988.78,23198
2023-07-28,988.78,1022,957.5,1001.4,230547
2023-07-31,1017.55,1090.35,1017.55,1047.65,164685
2023-08-01,1064.5,1149.5,1057.78,1119.65,177619
2023-08-02,1139.98,1139.98,1069.95,1087.78,82426
2023-08-03,1105,1105,1034.13,1085.78,68120
2023-08-04,1102.5,1102.5,1053,1060.8,35389
2023-08-07,1071.45,1105.18,1045.05,1075.18,39613
2023-08-08,1075.18,1088.98,1056.13,1073.48,20701
2023-08-09,1082.5,1082.5,1048.5,1056.73,18662
2023-08-10,1061.5,1079.1,1053,1055.85,19366
2023-08-11,1061.5,1067.4,1041.13,1047.45,22906
2023-08-14,1006.68,1091.55,1006.68,1054.4,37584
2023-08-16,1069.98,1082,1056.03,1073.68,20244
2023-08-17,1078.65,1099.5,1061.5,1071.23,19363
2023-08-18,1071.23,1086.98,1060.5,1068.88,16274
2023-08-21,1063.5,1095.5,1063.5,1087.18,21585
2023-08-22,1077.5,1120,1077.5,1108.4,41000
2023-08-23,1108.4,1122.48,1092.5,1100.55,23697
2023-08-24,1110,1115.28,1091.18,1108.5,10409
2023-08-25,1097.43,1110.95,1070,1093.68,23701
2023-08-28,1095.5,1107.48,1065,1066.9,26697
2023-08-29,1079.5,1080,1064.25,1067.85,8263
2023-08-30,1068,1105.05,1068,1081.9,19022
2023-08-31,1097.5,1174.35,1088.63,1112.58,114265
2023-09-01,1119.5,1127.5,1066.38,1083.8,41868
2023-09-04,1093.5,1100.23,1061.25,1073.83,27185
2023-09-05,1073.83,1086.85,1066.5,1076.05,19414
2023-09-06,1079.5,1080,1052.5,1065.43,26914
2023-09-07,1077.48,1092.83,1068.4,1079.4,20087
2023-09-08,1090,1097.5,1075,1088.75,16629
2023-09-11,1097,1097,1056,1068.7,25462
2023-09-12,1068.7,1091.68,1011,1035.58,67877
2023-09-13,1030,1059.88,1015.5,1049.38,32830
2023-09-14,1060,1085,1052.1,1069.78,30033
2023-09-15,1081.5,1099.58,1070,1093.68,33826
2023-09-18,1097.48,1099.58,1060,1064.7,16876
2023-09-20,1070,1070,1037.15,1045.8,20774
2023-09-21,1059,1059,1015.13,1026.98,22236
2023-09-22,1018.5,1039.85,998.88,1004.65,19263
2023-09-25,1016.73,1026.78,975.8,991.7,28140
2023-09-26,991.5,1007,986,990.13,17059
2023-09-27,995,1000,981.08,983.53,10568
