Date,Open,High,Low,Close,Volume
2020-09-22,904.08,916.89,829.35,887.45,220990
2020-09-23,907.59,938.04,862.52,870.4,132926
2020-09-24,861.6,875.43,844.28,856.86,100616
2020-09-25,874.04,892.93,862.57,879.94,87722
2020-09-28,887.4,936.15,863.81,925.74,266180
2020-09-29,947.95,952.37,922.7,931.91,206848
2020-09-30,950.07,1026.92,934.31,991.63,451731
2020-10-01,1005.08,1017.34,995.22,1006.32,187064
2020-10-05,1006.32,1011.81,956.93,981.67,169729
2020-10-06,988.77,992.41,953.75,966.79,100852
2020-10-07,1045.9,1150.68,1041.3,1075.99,941754
2020-10-08,1091.7,1156.48,1079.4,1111.51,1065357
2020-10-09,1101.19,1123.26,1056.04,1063.04,381613
2020-10-12,1073.46,1073.46,1018.49,1039.45,129920
2020-10-13,1036.69,1098.57,1032.08,1078.94,160763
2020-10-14,1077.14,1110.87,1047.28,1091.24,128457
2020-10-15,1100.69,1120.54,1071.2,1080.46,138208
2020-10-16,1083.32,1104.88,1049.59,1092.12,92746
2020-10-19,1103.04,1113.82,1086.45,1094.47,66043
2020-10-20,1086.49,1123.31,1072.63,1080.5,105002
2020-10-21,1083.68,1093.41,1043.6,1059.82,72084
2020-10-22,1068.94,1068.94,1041.3,1047.33,47918
2020-10-23,1056.68,1079.4,1050.6,1054.84,32018
2020-10-26,1064.06,1067.74,1019.27,1030.65,62958
2020-10-27,1025.72,1042.22,1020.1,1036.5,41736
2020-10-28,1044.98,1067.74,1021.02,1028.39,45690
2020-10-29,1020.1,1082.12,1020.1,1028.58,128900
2020-10-30,1038.53,1064.33,999.6,1047.88,273743
2020-11-02,1013.65,1054.2,986.28,995.22,96825
2020-11-03,1003.97,1032.59,986.47,1015.54,79134
2020-11-04,1006.28,1027.33,991.12,1005.36,44992
2020-11-05,1008.95,1020.1,991.86,997.71,53926
2020-11-06,997.98,1025.63,997.98,1009.5,65904
2020-11-09,1004.44,1018.86,994.3,997.66,61903
2020-11-10,990.98,1005.77,893.86,902.29,178403
2020-11-11,899.38,969.42,887.4,958.27,145640
2020-11-12,965.64,986.93,953.89,984.07,43259
2020-11-13,985.08,990.61,963.89,980.06,23414
2020-11-14,990.57,992.32,978.08,988.82,13274
2020-11-17,993.47,1002.96,967.67,973.47,39646
2020-11-18,979.32,986.05,961.95,968.13,44211
2020-11-19,958.36,986.01,940.21,947.44,35147
2020-11-20,944.54,967.44,944.54,949.51,24868
2020-11-23,950.07,1018.26,949.19,994.99,74375
2020-11-24,1001.67,1044.98,998.35,1040.14,150199
2020-11-25,1059.73,1082.58,1039.45,1066.08,116971
2020-11-26,1070.78,1074.47,1045.99,1062.26,39593
2020-11-27,1059.82,1087.88,1059.82,1077.69,80108
2020-12-01,1086.45,1092.9,1067.7,1082.39,86051
2020-12-02,1093.64,1103.04,1077.23,1097.51,68725
2020-12-03,1104.79,1115.94,1082.76,1105.66,118064
2020-12-04,1098.89,1193.34,1092.9,1176.76,270560
2020-12-07,1205.97,1219.79,1188.74,1200.99,211278
2020-12-08,1202.56,1209.84,1142.66,1156.85,111426
2020-12-09,1165.7,1180.44,1117.09,1136.39,72489
2020-12-10,1143.58,1156.48,1089.81,1141.55,48164
2020-12-11,1147.27,1183.85,1142.66,1159.11,50044
2020-12-14,1155.56,1168.46,1135.47,1151.18,27823
2020-12-15,1163.58,1163.58,1127.78,1138.01,26416
2020-12-16,1142.66,1147.91,1132.52,1134.04,33383
2020-12-17,1136.72,1165.7,1134.09,1152.89,48450
2020-12-18,1148.19,1160.08,1128.93,1145.65,19998
2020-12-21,1152.8,1160.17,1032.08,1047.01,75374
2020-12-22,1059.73,1235.73,1052.35,1070.14,149678
2020-12-23,1078.16,1110.41,1078.16,1101.42,69151
2020-12-24,1114.83,1116.86,1085.11,1100.87,38385
2020-12-28,1110.41,1115.02,1089.67,1095.16,40418
2020-12-29,1101.19,1101.19,1064.93,1081.1,34923
2020-12-30,1081.1,1114,1070.09,1093.5,57316
2020-12-31,1102.11,1110.41,1084.74,1098.01,52947
2021-01-01,1103.4,1114.46,1095.85,1103.82,26516
2021-01-04,1115.02,1119.62,1103.08,1111.7,50137
2021-01-05,1106.08,1122.39,1100.27,1110.41,29810
2021-01-06,1111.33,1151.88,1108.61,1131.97,116692
2021-01-07,1146.35,1182.93,1138.14,1165.88,104368
2021-01-08,1166.62,1175.83,1142.75,1153.12,37779
2021-01-11,1153.12,1159.57,1101.19,1131.97,57143
2021-01-12,1119.62,1135.2,1112.25,1129.39,21743
2021-01-13,1127.92,1141.6,1099.67,1114.51,52018
2021-01-14,1115.02,1161.09,1115.02,1147.82,103306
2021-01-15,1149.11,1165.7,1119.62,1129.39,89421
2021-01-18,1129.39,1135.7,1090,1097.6,68091
2021-01-19,1105.8,1145.84,1098.7,1116.35,99189
2021-01-20,1116.35,1160.17,1112.11,1149.2,64547
2021-01-21,1149.11,1226.52,1143.9,1189.06,219847
2021-01-22,1204.82,1253.24,1196.34,1240.25,247021
2021-01-25,1252.32,1286.83,1207.17,1233.61,111072
2021-01-27,1247.07,1261.3,1184.59,1195.46,44140
2021-01-28,1196.11,1244.44,1159.62,1235.5,73795
2021-01-29,1248.59,1422.8,1225.6,1368.47,619119
2021-02-01,1368.43,1400.68,1304.94,1332.58,218848
2021-02-02,1343.09,1410.63,1340.83,1376.58,150641
2021-02-03,1395.98,1414.04,1317.75,1339.08,168059
2021-02-04,1355.53,1355.53,1304.84,1310.6,84930
2021-02-05,1312.22,1326.91,1279.96,1304.2,53653
2021-02-08,1308.53,1411.69,1308.53,1391.33,148118
2021-02-09,1402.48,1410.4,1377.87,1389.71,97592
2021-02-10,1400.54,1400.68,1349.12,1384.69,91641
2021-02-11,1400.68,1478.09,1400.68,1470.3,222613
2021-02-12,1483.8,1497.35,1429.85,1443.85,83814
2021-02-15,1446.76,1453.99,1401.6,1418.83,63486
2021-02-16,1420.03,1431.87,1406.95,1413.12,34282
2021-02-17,1420.17,1421.78,1384.09,1390.64,20602
2021-02-18,1382.25,1398.74,1308.53,1338.57,106361
2021-02-19,1322.35,1367.41,1249.14,1263.19,128881
2021-02-22,1265.77,1288.26,1132.94,1199.01,273001
2021-02-23,1210.85,1239.42,1189.01,1222.92,83833
2021-02-24,1222.92,1267.06,1179.52,1262.96,67640
2021-02-25,1269.64,1351.84,1248.22,1329.03,184326
2021-02-26,1303.92,1335.25,1272.45,1283.33,57400
2021-03-01,1290.24,1307.47,1211.13,1218.04,96902
2021-03-02,1232.97,1247.71,1185.05,1223.15,110889
2021-03-03,1225.92,1250.48,1187.81,1196.57,84642
2021-03-04,1201.08,1219.1,1181.36,1190.49,78910
2021-03-05,1179.52,1209.93,1165.65,1180.03,45152
2021-03-08,1176.76,1185.88,1140.82,1156.34,92663
2021-03-09,1160.95,1179.75,1119.62,1130.82,73746
2021-03-10,1152.89,1215.46,1137.59,1206.2,141007
2021-03-12,1217.21,1217.21,1170.21,1177.91,94845
2021-03-15,1180.44,1197.95,1146.35,1184.36,45491
2021-03-16,1184.36,1184.36,1148.37,1156.48,42037
2021-03-17,1148.19,1194.26,1148.19,1173.39,94171
2021-03-18,1173.39,1183.94,1149.06,1150.45,49009
2021-03-19,1150.45,1151.74,1087.37,1110.45,123086
2021-03-22,1121.47,1163.72,1101.19,1137.36,137270
2021-03-23,1140.68,1149.85,1121.19,1144.32,67543
2021-03-24,1151.83,1218.73,1133.31,1192.74,231894
2021-03-25,1206.24,1211.77,1151.92,1170.49,77986
2021-03-26,1183.21,1304.84,1170.81,1246.28,268926
2021-03-30,1253.24,1280.7,1226.1,1246.79,93307
2021-03-31,1254.16,1297.47,1232.05,1283.79,147681
2021-04-01,1303.83,1303.83,1279.18,1293.97,41511
2021-04-05,1299.32,1299.32,1229.56,1239.42,62753
2021-04-06,1250.38,1264.21,1198.87,1210.8,60387
2021-04-07,1218.22,1262.55,1216.38,1240.15,59206
2021-04-08,1242.18,1307.61,1193.34,1257.66,64131
2021-04-09,1256.93,1299.32,1248.45,1269.6,64037
2021-04-12,1339.86,1409.85,1291.02,1327.05,1079610
2021-04-13,1355.2,1393.31,1320.51,1357.42,215878
2021-04-15,1361.06,1363.77,1299.59,1311.76,82883
2021-04-16,1313.14,1363.82,1298.53,1347.51,91704
2021-04-19,1336.18,1381.14,1301.48,1346.82,682322
2021-04-20,1374.46,1397.92,1328.8,1338.66,121006
2021-04-22,1373.04,1436.62,1346.4,1409.11,315329
2021-04-23,1416.3,1431.78,1382.25,1395.61,99719
2021-04-26,1416.35,1416.35,1376.72,1390.54,69445
2021-04-27,1395.15,1401.6,1382.25,1383.31,39291
2021-04-28,1399.76,1400.68,1381.88,1383.08,31069
2021-04-29,1390.54,1397.87,1381.7,1384.51,29342
2021-04-30,1374.88,1423.72,1368.43,1402.8,89135
2021-05-03,1417.27,1455.05,1387.73,1394.41,144163
2021-05-04,1426.48,1435.7,1385.01,1416.9,153400
2021-05-05,1402.52,1517.71,1402.52,1485,517371
2021-05-06,1500.2,1552.17,1451.36,1519.32,482090
2021-05-07,1472.1,1496.52,1429.25,1444.59,280744
2021-05-10,1471.45,1524.16,1451.36,1520.2,585910
2021-05-11,1538.91,1594.2,1527.85,1562.54,459664
2021-05-12,1594.2,1654.92,1562.54,1607.83,510727
2021-05-14,1610.78,1644.65,1550.98,1584.52,149368
2021-05-17,1586.82,1616.68,1559.18,1572.31,111647
2021-05-18,1599.95,1631.06,1585.07,1619.03,203540
2021-05-19,1612.63,1713.94,1612.58,1668.79,272880
2021-05-20,1681.74,1689.98,1605.71,1612.72,164713
2021-05-21,1634.74,1634.74,1592.58,1605.85,81783
2021-05-24,1626.45,1663.31,1603.41,1651.97,132247
2021-05-25,1658.7,1664,1626.45,1639.95,78634
2021-05-26,1639.9,1681.18,1615.39,1641.01,90871
2021-05-27,1640.27,1676.21,1631.06,1660.59,224744
2021-05-28,1663.4,1694.64,1617.23,1627.88,57212
2021-05-31,1644.88,1644.92,1597.28,1619.67,88750
2021-06-01,1654.09,1677.04,1620,1629.72,121074
2021-06-02,1629.72,1640.22,1603.46,1617.56,50874
2021-06-03,1640.13,1640.13,1604.33,1609.49,54940
2021-06-04,1619.17,1619.17,1586.82,1599.26,51144
2021-06-07,1599.26,1612.35,1567.56,1582.49,81046
2021-06-08,1586.82,1598.39,1551.81,1563.65,92946
2021-06-09,1564.71,1589.59,1552.96,1567.15,87929
2021-06-10,1567.15,1612.58,1567.15,1604.88,120005
2021-06-11,1612.63,1621.38,1566.55,1581.02,120580
2021-06-14,1569.31,1587.42,1515.91,1539.55,102701
2021-06-15,1550.88,1566.04,1524.81,1545.45,41834
2021-06-16,1547.01,1552.73,1520.48,1523.93,85189
2021-06-17,1523.93,1579.45,1515.87,1560.88,154587
2021-06-18,1575.77,1602.49,1521.81,1591.94,153472
2021-06-21,1591.94,1612.63,1551.35,1602.67,68593
2021-06-22,1606.36,1638.43,1593.27,1601.52,107684
2021-06-23,1620,1625.71,1577.93,1585.16,98082
2021-06-24,1584.98,1603.59,1552.91,1559.41,84164
2021-06-25,1561.02,1575.72,1526,1536.69,70108
2021-06-28,1557.24,1589.59,1538.91,1568.9,49036
2021-06-29,1581.06,1581.11,1540.75,1560.79,55103
2021-06-30,1560.1,1575.3,1549.96,1552.22,17292
2021-07-01,1566.04,1566.04,1535.22,1539.69,21564
2021-07-02,1552.59,1655.01,1552.59,1584.1,241666
2021-07-05,1621.84,1625.43,1584.2,1592.54,119882
2021-07-06,1589.68,1604.56,1567.47,1573.18,36718
2021-07-07,1575.77,1575.77,1545.36,1550.19,44201
2021-07-08,1564.66,1564.66,1534.9,1545.45,34826
2021-07-09,1529.69,1550.88,1526,1535.31,26594
2021-07-12,1573.83,1575.77,1524.16,1531.76,45353
2021-07-13,1548.12,1561.02,1535.22,1543.51,62724
2021-07-14,1543.51,1564.71,1531.53,1537.98,51083
2021-07-15,1564.71,1564.71,1526,1533.19,23573
2021-07-16,1544.62,1548.21,1521.4,1536,40175
2021-07-19,1520.48,1551.67,1520.48,1537.29,34938
2021-07-20,1537.29,1581.29,1526.93,1535.4,112023
2021-07-22,1548.12,1551.81,1524.16,1528.35,46955
2021-07-23,1548.12,1585.9,1531.76,1574.61,131306
2021-07-26,1566.55,1600.46,1556.87,1592.4,108058
2021-07-27,1600.65,1623.68,1571.39,1594.01,150981
2021-07-28,1566.55,1592.31,1516.24,1525.31,92420
2021-07-29,1538.91,1558.44,1476.24,1503.43,92161
2021-07-30,1482.69,1520.48,1456.89,1515.68,101580
2021-08-02,1515.68,1616.59,1515.68,1594.47,303510
2021-08-03,1608.99,1654,1602.49,1638.66,336013
2021-08-04,1648.01,1683.58,1559.73,1588.25,1252841
2021-08-05,1610.78,1649.02,1594.2,1620.41,324702
2021-08-06,1630.46,1646.72,1626.45,1637.51,129339
2021-08-09,1644.88,1658.61,1613.55,1622.62,106845
2021-08-10,1629.03,1634.79,1597.01,1617.6,101363
2021-08-11,1612.67,1629.21,1554.62,1621.93,84358
2021-08-12,1626.45,1626.95,1557.06,1601.71,61452
2021-08-13,1616.4,1616.4,1581.06,1584.93,26160
2021-08-16,1567.47,1584.06,1556.23,1563.92,27542
2021-08-17,1552.73,1608.02,1552.73,1576.96,32151
2021-08-18,1591.61,1598.8,1559.18,1564.11,27360
2021-08-20,1532.45,1565.63,1465.19,1524.02,173222
2021-08-23,1542.45,1585.67,1412.8,1483.62,209126
2021-08-24,1484.54,1563.79,1479.01,1530.7,76342
2021-08-25,1529.69,1573.51,1519.09,1558.44,73503
2021-08-26,1557.24,1564.8,1491.03,1499.14,54865
2021-08-27,1502,1552.27,1493.75,1502.46,62019
2021-08-30,1520.48,1525.04,1465.19,1475.87,75931
2021-08-31,1502.05,1509.37,1467.03,1495.64,63167
2021-09-01,1497.44,1511.12,1484.58,1499.79,97924
2021-09-02,1497.44,1514.67,1487.35,1493.29,87969
2021-09-03,1492.83,1549.04,1492.83,1522.32,56077
2021-09-06,1537.89,1611.7,1529.97,1562.17,137655
2021-09-07,1565.86,1598.8,1560.1,1563.51,69707
2021-09-08,1575.77,1584.06,1548.12,1566.46,41909
2021-09-09,1566.55,1579.45,1548.12,1554.89,49503
2021-09-13,1565.17,1575.77,1538.91,1547.34,66507
2021-09-14,1555.08,1575.77,1548.12,1561.21,52315
2021-09-15,1564.15,1575.77,1553.1,1561.44,50756
2021-09-16,1552.73,1566.5,1513.15,1529.28,86327
2021-09-17,1536.92,1546.83,1502.05,1523.15,53089
2021-09-20,1486.29,1588.11,1486.29,1527.34,102760
2021-09-21,1530.24,1539.32,1520.48,1526.83,91591
2021-09-22,1527.85,1538.26,1502.97,1513.75,55002
2021-09-23,1520.48,1565.63,1520.48,1528.03,71855
2021-09-24,1534.3,1545.59,1515.82,1531.95,43540
2021-09-27,1538.91,1575.77,1505.73,1518.31,154358
2021-09-28,1534.3,1535.86,1503.43,1509.69,30757
2021-09-29,1514.02,1514.02,1487.3,1500.06,50991
2021-09-30,1511.26,1525.08,1469.79,1474.03,50539
2021-10-01,1481.77,1507.11,1479.01,1482.6,20833
2021-10-04,1483.62,1489.14,1435.7,1448.14,141139
2021-10-05,1469.79,1469.79,1427.4,1432.24,74183
2021-10-06,1446.76,1446.76,1401.6,1413.81,50138
2021-10-07,1423.72,1428.33,1351.66,1365.29,144928
2021-10-08,1377.46,1409.48,1326.96,1338.57,159512
2021-10-11,1353.68,1357,1302.08,1307.52,108315
2021-10-12,1317.75,1408.05,1309.91,1390.08,209146
2021-10-13,1382.25,1382.25,1338.94,1349.44,96866
2021-10-14,1367.87,1367.87,1313.14,1321.71,74021
2021-10-18,1328.34,1348.75,1298.39,1304.61,66607
2021-10-19,1322.35,1322.35,1291.02,1295.49,42935
2021-10-20,1299.32,1300.61,1214.54,1265.08,60041
2021-10-21,1267.06,1312.22,1267.06,1290.7,59160
2021-10-22,1297.2,1297.2,1225.6,1232.46,68655
2021-10-25,1225.83,1270.06,1186.02,1203.25,89982
2021-10-26,1217.95,1239.19,1162.98,1173.9,107798
2021-10-27,1188.74,1213.11,1161.09,1173.99,92689
2021-10-28,1173.99,1186.15,1142.66,1153.53,76283
2021-10-29,1165.7,1173.3,1121.47,1147.36,106561
2021-11-01,1157.59,1164.78,1085.53,1102.07,119924
2021-11-02,1111.33,1149.94,1096.59,1139.34,118750
2021-11-03,1144.5,1144.5,1119.62,1139.85,56881
2021-11-04,1155.56,1178.51,1142.71,1154.36,10536
2021-11-08,1147.27,1253.19,1147.27,1245.22,370204
2021-11-09,1245.22,1272.22,1210.16,1266.23,118931
2021-11-10,1254.35,1275.36,1244.03,1264.94,107270
2021-11-11,1262.46,1262.46,1133.49,1150.63,459963
2021-11-12,1142.57,1142.66,1021.07,1034.34,849757
2021-11-15,1000.75,1045.86,948.04,954.86,520810
2021-11-16,959.65,980.48,945.46,958.77,390531
2021-11-17,966.65,980.43,962.46,969.88,140142
2021-11-18,974.95,981.4,946.89,960.48,155807
2021-11-22,960.48,967.07,928.87,930.95,64322
2021-11-23,922.51,962,922.51,955.37,71951
2021-11-24,966.15,989.51,958.41,975.36,81531
2021-11-25,979.74,1033.88,979.74,998.81,131898
2021-11-26,996.23,1123.31,989.74,1072.67,969978
2021-11-29,1087.37,1170.26,1036.41,1120.13,484529
2021-11-30,1128.84,1184.13,1120.13,1174.04,249578
2021-12-01,1179.52,1197.95,1088.15,1102.53,129769
2021-12-02,1105.8,1123.31,1067.1,1086.49,81516
2021-12-03,1114.09,1114.09,1070.14,1074.15,56619
2021-12-06,1074.15,1085.11,1024.16,1034.43,64431
2021-12-07,1033.92,1076.68,1033.92,1064.24,77035
2021-12-08,1072.63,1084.61,1042.12,1053.87,72583
2021-12-09,1059.73,1069.45,1047.79,1058.99,94371
2021-12-10,1068.94,1082.67,1051.52,1060.6,31527
2021-12-13,1074.05,1095.57,1064.42,1069.63,40225
2021-12-14,1078.16,1079.77,1045.9,1053.41,27538
2021-12-15,1053.41,1068.02,1013.65,1023.56,86594
2021-12-16,1022.87,1096.49,967.58,979.51,88277
2021-12-17,995.04,1003.51,950.99,993.33,117554
2021-12-20,993.33,993.33,927.17,939.65,93282
2021-12-21,944.63,966.65,903.07,913.34,115439
2021-12-22,930.62,953.71,908.6,927.35,76490
2021-12-23,939.93,943.94,912.29,921.45,88142
2021-12-24,929.79,929.79,913.21,915.42,29983
2021-12-27,915.42,951.26,909.52,940.71,68180
2021-12-28,953.71,967.58,939.93,949.24,113189
2021-12-29,967.53,967.53,939.93,943.2,43973
2021-12-30,948.22,961.95,935.32,940.85,54698
2021-12-31,935.32,949.56,935.32,939.05,31205
2022-01-03,953.75,1119.62,949.93,1006.78,1677080
2022-01-04,1014.57,1030.56,984.16,992.5,202533
2022-01-05,999.83,1035.12,974.07,1007.11,166184
2022-01-06,1004.44,1008.12,978.82,987.85,95248
2022-01-07,989.6,1005.82,959.33,965.13,134988
2022-01-10,978.63,985.41,954.77,962.32,117150
2022-01-11,966.61,968.36,944.54,953.52,89992
2022-01-12,962.05,981.4,945,969.79,143507
2022-01-13,980.89,1018.26,972.18,1007.15,259041
2022-01-14,1013.65,1058.8,1010.98,1045.53,435755
2022-01-17,1053.64,1055.99,1009.04,1015.45,128408
2022-01-18,1013.83,1031.16,976.84,983.93,108783
2022-01-19,984.16,994.3,968.5,981.07,96694
2022-01-20,986.88,986.88,955.6,960.34,67225
2022-01-21,960.71,960.71,935.32,939.28,72507
2022-01-24,944.54,956.47,865.43,895.65,150979
2022-01-25,895.65,913.21,872.66,884.41,86803
2022-01-27,893.81,897.22,873.58,878.83,41738
2022-01-28,889.25,910.76,883.9,896.3,48113
2022-01-31,920.58,930.53,859.9,866.58,92737
2022-02-01,873.58,879.94,862.52,871,50147
2022-02-02,875.52,892.93,866.16,881.46,67705
2022-02-03,889.25,899.15,876.02,881.51,39051
2022-02-04,882.8,893.62,870.82,874.73,31917
2022-02-07,877.18,887.4,868.88,873.81,39570
2022-02-08,873.81,892.84,845.2,884.78,73695
2022-02-09,885.56,899.57,876.35,893.03,49627
2022-02-10,714.44,714.44,714.44,714.44,129149
2022-02-11,581.7,635.74,571.56,571.61,2758917
2022-02-14,567.69,601.56,567.69,571.93,680966
2022-02-15,580.27,587.82,558.43,570.78,171377
2022-02-16,579.62,620.81,573.27,616.58,373447
2022-02-17,626.62,678.22,614.64,678.22,640983
2022-02-18,689.28,722.46,684.77,708.82,662229
2022-02-21,707.67,707.67,645.05,650.3,223623
2022-02-22,638.6,670.3,614.23,651.73,152197
2022-02-23,668.09,676.33,650.12,654.63,77106
2022-02-24,614.23,655.69,614.23,622.1,111176
2022-02-25,630.72,652.42,614.23,628.74,74586
2022-02-28,633.02,643.16,565.89,631.04,108060
2022-03-02,630.31,653.62,618.79,633.53,105992
2022-03-03,643.21,646.89,636.76,638.32,138536
2022-03-04,635.56,649.66,631.23,634.73,55589
2022-03-07,629.38,654.27,617.5,644.4,70189
2022-03-08,641.27,653.34,639.52,644.45,56590
2022-03-09,640.86,651.5,640.44,642.56,62379
2022-03-10,654.27,657.95,628.51,643.07,152215
2022-03-11,642.29,698.5,637.31,686.75,382741
2022-03-14,687.21,694.63,648.74,660.07,113674
2022-03-15,660.25,680.94,645.14,648.97,109128
2022-03-16,655.83,663.43,649.61,654.4,71504
2022-03-17,655.28,670.85,640.58,648.74,65395
2022-03-21,658.87,663.3,640.86,646.02,83235
2022-03-22,646.02,663.48,640.44,645.28,94668
2022-03-23,647.35,659.7,642.7,644.68,91594
2022-03-24,649.66,649.7,638.65,641.46,62228
2022-03-25,645.05,653.21,629.98,637.72,99946
2022-03-28,628.46,657.81,620.49,631.18,138185
2022-03-29,642.29,651.82,636.62,642.29,124026
2022-03-30,652.42,656.11,631.83,637.13,75229
2022-03-31,641.36,642.33,610.95,613.81,141632
2022-04-01,619.99,665.51,616.85,644.77,138349
2022-04-04,649.66,658.32,639.71,645.05,111901
2022-04-05,646.89,683.71,635.93,674.17,163582
2022-04-06,666.24,695.18,664.4,689.14,85591
2022-04-07,692.05,772.95,692.05,744.48,927700
2022-04-08,752.87,753.83,716.93,723.98,156482
2022-04-11,727.94,735.59,708.68,715.54,72964
2022-04-12,721.86,773.05,699.97,734.02,634954
2022-04-13,734.9,753.69,728.77,733.19,115227
2022-04-18,737.2,738.77,703.98,714.76,44318
2022-04-19,717.85,728.72,623.86,658.27,147054
2022-04-20,667.17,680.07,647.81,653.48,113216
2022-04-21,670.67,672.51,658.55,661.04,46210
2022-04-22,660.72,660.72,639.47,645.51,114835
2022-04-25,645,678.5,640.49,667.44,230051
2022-04-26,671.31,672.7,652.61,661.73,306066
2022-04-27,651.82,660.07,630.58,637.08,60782
2022-04-28,639.52,654.17,631.23,634.41,86501
2022-04-29,640.44,645.05,569.39,588.93,357112
2022-05-02,584.23,586.12,471.16,471.21,1667462
2022-05-04,463.51,488.4,424.12,452.23,1143756
2022-05-05,460.75,474.57,456.14,460.52,125450
2022-05-06,429.42,460.75,429.42,448.26,114757
2022-05-09,450.15,450.15,426.65,433.7,71021
2022-05-10,434.95,439.56,410.07,414.26,100173
2022-05-11,414.26,421.54,390.81,408.22,99103
2022-05-12,408.22,428.5,381.5,413.38,112393
2022-05-13,418.78,425.73,400.85,408.78,78059
2022-05-16,411.63,416.52,405.46,409.38,59000
2022-05-17,414.58,415.64,388.04,411.31,77729
2022-05-18,412.83,422.97,410.07,413.52,109498
2022-05-19,409.38,412.05,391.64,394.31,81759
2022-05-20,401.77,405.46,392.56,396.84,46787
2022-05-23,396.84,400.85,379.66,381.87,96897
2022-05-24,384.77,385.42,363.99,369.15,80298
2022-05-25,364.45,377.82,352.01,355.88,92870
2022-05-26,362.98,381.92,354.13,371.04,157713
2022-05-27,373.25,405.41,372.29,395.09,207063
2022-05-30,400.67,406.52,393.48,399.52,64120
2022-05-31,398.55,405.41,374.27,382.56,241773
2022-06-01,380.76,383.67,375.05,376.8,75445
2022-06-02,368.6,378.74,368.6,375.14,44882
2022-06-03,377.95,380.63,368.6,372.24,43322
2022-06-06,367.59,371.27,358.14,362.15,51498
2022-06-07,363.99,379.52,360.58,369.57,202445
2022-06-08,372.19,372.19,354.13,358.19,50169
2022-06-09,361.78,370.9,356.16,364.73,65608
2022-06-10,361.23,377.82,360.08,364.82,109199
2022-06-13,363.26,364.64,336.85,346.71,68503
2022-06-14,346.71,351.83,340.59,342.48,41991
2022-06-15,345.47,347.68,341.88,343.67,28312
2022-06-16,353.86,355.7,331.74,334.32,81929
2022-06-17,333.58,333.58,320.87,322.94,57835
2022-06-20,319.76,324.92,294.88,301.65,78849
2022-06-21,306.86,333.35,306.86,324.18,95261
2022-06-22,322.62,327.22,318.01,320.41,35625
2022-06-23,322.53,327.09,313.31,315.2,43914
2022-06-24,315.61,373.21,315.61,349.11,886675
2022-06-27,354.59,360.21,340.13,346.39,116607
2022-06-28,345.65,356.07,332.11,340.49,98817
2022-06-29,335.43,346.58,334.5,338.51,57574
2022-06-30,340.96,343.67,320.96,324.64,56905
2022-07-01,322.53,326.72,314.23,318.29,56960
2022-07-04,322.48,329.9,316.07,318.79,51130
2022-07-05,320.68,324.37,314.23,315.98,45102
2022-07-06,315.52,319.44,311.65,315.94,47154
2022-07-07,317.92,341.88,317.92,339.8,112364
2022-07-08,345.52,373.21,341.69,351.46,470116
2022-07-11,353.9,360.03,342.8,346.02,67562
2022-07-12,344.64,354.09,339.11,341.28,45702
2022-07-13,341.69,345.56,336.62,338.61,37313
2022-07-14,336.35,345.56,316.63,326.99,80647
2022-07-15,328.51,336.9,321.56,327.41,63031
2022-07-18,329.9,332.75,327.18,330.86,62378
2022-07-19,330.68,332.15,327.73,331.46,55628
2022-07-20,334.5,345.84,331,336.53,124491
2022-07-21,337.27,357.17,337.27,349.29,185523
2022-07-22,351.83,352.98,340.96,342.89,47667
2022-07-25,342.8,343.07,335.43,336.39,174332
2022-07-26,334.27,336.39,326.72,328.7,42988
2022-07-27,329.9,331.74,321.14,324.46,225292
2022-07-28,328.24,359.39,325.38,337.68,254657
2022-07-29,342.8,354.64,342.8,352.52,211621
2022-08-01,354.78,368.55,354.22,355.93,171646
2022-08-02,359.34,365.84,355.38,362.38,145251
2022-08-03,364.87,365.7,356.67,358.92,100452
2022-08-04,359.94,372.29,347.82,358,472509
2022-08-05,354.78,354.78,345.89,347.64,99842
2022-08-08,347.64,348.56,331.97,333.95,92920
2022-08-10,335.89,340.96,329.9,331.33,83577
2022-08-11,335.24,336.26,330.31,331.46,45630
2022-08-12,333.12,360.68,330.68,353.95,353342
2022-08-16,357.91,361.5,351.64,353.81,91967
2022-08-17,357.91,366.11,355.56,361.83,218797
2022-08-18,361.27,417.44,359.94,404.72,1407559
2022-08-19,409.56,421.13,396.29,399.52,643360
2022-08-22,402.7,439.37,401.5,431.45,1040668
2022-08-23,432,451.54,414.68,423.8,520393
2022-08-24,427.58,429.14,412.97,417.39,200568
2022-08-25,421.95,422.97,410.07,413.62,131986
2022-08-26,419.1,419.56,403.29,408.59,133487
2022-08-29,392.24,409.51,392.24,401.08,84408
2022-08-30,410.07,422.69,407.81,416.15,130718
2022-09-01,413.02,428.5,405.46,407.12,100998
2022-09-02,409.7,419.28,403.62,406.7,98922
2022-09-05,409.05,415.6,406.7,413.25,98807
2022-09-06,413.75,419.19,406.38,407.53,79053
2022-09-07,407.3,410.57,402.7,404.12,53528
2022-09-08,405.41,428.45,403.43,416.56,155780
2022-09-09,417.21,423.84,410.57,411.73,68028
2022-09-12,411.73,432,411.04,423.61,264771
2022-09-13,426.84,430.85,420.66,421.72,65539
2022-09-14,415.6,420.66,412.83,414.54,55632
2022-09-15,415.6,425.64,414.68,417.02,74060
2022-09-16,417.02,418.27,391.68,394.95,110294
2022-09-19,394.95,398.5,382.42,383.71,65112
