Date,Open,High,Low,Close,Volume
2017-03-15,17.05,17.05,16.18,16.3,11567
2017-03-16,16.47,17.13,16.01,16.55,21257
2017-03-17,16.39,16.88,16.26,16.34,22864
2017-03-20,16.34,16.64,16.34,16.43,7970
2017-03-21,16.26,16.47,16.22,16.34,10295
2017-03-22,16.34,16.59,16.22,16.3,8321
2017-03-23,16.22,16.22,15.18,15.55,28932
2017-03-24,15.55,16.22,15.35,16.14,21489
2017-03-27,16.09,16.39,16.01,16.09,1035
2017-03-28,15.97,16.26,15.72,15.89,9951
2017-03-29,15.89,16.22,15.64,16.09,15303
2017-03-30,16.18,16.18,15.6,15.76,13081
2017-03-31,15.8,16.47,15.8,16.14,9856
2017-04-03,16.01,18.3,15.97,17.97,151694
2017-04-05,18.3,20.3,18.05,19.17,126372
2017-04-06,19.55,21.33,18.76,20,399837
2017-04-07,20.46,20.79,19.21,20.13,78897
2017-04-10,20.09,20.71,18.8,19.38,9555
2017-04-11,19.96,19.96,19.13,19.71,12615
2017-04-12,20.46,20.46,16.72,18.92,92057
2017-04-13,19.96,21.33,19.13,19.21,22348
2017-04-17,19.88,20.3,17.8,19.38,17362
2017-04-18,19.96,23.25,19.3,22.46,906775
2017-04-19,23.12,26.62,21.71,22.62,2044757
2017-04-20,22.46,23.62,21.21,21.63,288058
2017-04-21,22.37,22.87,21.63,22,149686
2017-04-24,22.21,22.21,20.96,21.58,59861
2017-04-25,22,22,19.75,20.3,106798
2017-04-26,20.38,20.71,19.55,19.96,65619
2017-04-27,20.05,21.04,19.55,20.34,57235
2017-04-28,20.09,20.75,18.63,19.26,61149
2017-05-02,19.75,19.75,18.71,18.92,39083
2017-05-03,18.71,18.96,18.38,18.84,32988
2017-05-04,19.13,19.75,18.47,18.92,25218
2017-05-05,18.71,20.71,16.09,18.63,48967
2017-05-08,18.71,18.96,18.38,18.8,19139
2017-05-09,19.09,19.13,17.8,18.84,79508
2017-05-10,18.71,22.42,18.71,21.71,868707
2017-05-11,22,22.67,20.42,20.59,115973
2017-05-12,20.71,21.5,19.63,20.59,62756
2017-05-15,20.79,21.58,20.46,20.71,60688
2017-05-16,20.79,21.04,20,20.38,24496
2017-05-17,20.25,21,20.05,20.3,22302
2017-05-18,20.13,20.21,19.17,19.42,34211
2017-05-19,19.21,21.13,19.13,20.42,109181
2017-05-22,20.46,20.71,19.42,19.63,28765
2017-05-23,19.34,19.38,18.51,18.96,17027
2017-05-24,19.13,19.55,18.3,18.34,22102
2017-05-25,17.68,19.05,17.68,18.67,16844
2017-05-26,19.13,19.46,18.55,18.96,9212
2017-05-29,22.37,22.75,20.79,22.75,579427
2017-05-30,24.08,24.08,20.63,20.92,392882
2017-05-31,20.54,23.66,19.63,20.96,305867
2017-06-01,20.96,22.04,20.54,21.17,58727
2017-06-02,21.75,22.46,21.29,21.46,60784
2017-06-05,22.04,24.12,22.04,22.62,236482
2017-06-06,22.54,24.04,21.79,23.16,213208
2017-06-07,22.62,23.54,22.5,22.71,24383
2017-06-08,22.87,23.71,22.12,22.37,31736
2017-06-09,22.87,24.12,22.54,23.46,136734
2017-06-12,23.46,26.16,23.12,24.62,264519
2017-06-13,24.95,27.45,24.95,26.45,461325
2017-06-14,27.07,27.66,26.2,27.28,181494
2017-06-15,27.78,27.86,26.2,26.33,82945
2017-06-16,26.91,27.37,25.12,25.41,88293
2017-06-19,25.95,26.49,24.5,24.91,50028
2017-06-20,25.12,29.86,25.12,28.7,464838
2017-06-21,28.07,29.28,27.28,27.66,134077
2017-06-22,27.91,28.95,27.61,27.82,81418
2017-06-23,27.53,27.53,25.83,26.2,52399
2017-06-27,26.62,27.74,25.12,25.87,45622
2017-06-28,25.41,27.45,24.66,26.7,71462
2017-06-29,27.03,28.16,26.82,26.99,43188
2017-06-30,26.66,27.45,26.03,27.16,62303
2017-07-03,27.86,29.94,27.61,29.49,313863
2017-07-04,29.94,30.94,29.61,30.03,258650
2017-07-05,30.53,31.77,29.99,31.02,218250
2017-07-06,32.36,32.36,30.86,31.15,78195
2017-07-07,31.52,31.57,29.94,30.23,65441
2017-07-10,29.44,32.02,29.44,31.23,13906
2017-07-11,30.82,32.19,30.44,30.78,81403
2017-07-12,31.19,31.19,29.61,29.94,36123
2017-07-13,29.94,32.52,29.94,31.07,305661
2017-07-14,31.61,34.89,30.98,33.98,596112
2017-07-17,34.1,36.14,33.69,34.77,249862
2017-07-18,34.77,34.77,32.56,33.02,156652
2017-07-19,33.85,39.59,31.69,39.47,1307008
2017-07-20,40.67,45.21,40.09,42.88,1854140
2017-07-21,43.58,45.29,40.42,42.17,747328
2017-07-24,42.84,44.75,40.88,41.88,274061
2017-07-25,42.13,42.34,37.26,38.09,345304
2017-07-26,38.09,42.67,37.1,41.84,419752
2017-07-27,43.25,44.42,41.84,43.09,476441
2017-07-28,42.42,43.25,41.13,42.34,170066
2017-07-31,43.09,44.04,40.84,41.71,124983
2017-08-01,42.96,42.96,38.84,39.3,211531
2017-08-02,39.88,40.3,37.6,37.93,125401
2017-08-03,37.85,37.89,35.43,35.64,141355
2017-08-04,35.1,42.75,33.6,40.92,838415
2017-08-07,42.21,42.34,38.09,40.17,247270
2017-08-08,40.67,42,39.92,40.51,213273
2017-08-09,39.92,39.92,38.26,39.13,103087
2017-08-10,39.8,41.05,35.52,36.39,317395
2017-08-11,36.18,36.35,33.73,34.81,157523
2017-08-14,31.15,33.44,28.36,31.07,522881
2017-08-16,31.44,32.44,30.82,31.23,189115
2017-08-17,31.57,32.31,31.27,31.69,89133
2017-08-18,31.52,31.52,29.49,30.53,100318
2017-08-21,30.86,32.02,30.11,30.44,106332
2017-08-22,30.78,31.48,28.9,29.24,105329
2017-08-23,29.44,30.36,28.28,28.45,74606
2017-08-24,29.07,29.32,27.74,28.4,83910
2017-08-28,29.03,29.49,28.32,28.7,44026
2017-08-29,28.99,28.99,28.32,28.4,38225
2017-08-30,28.9,28.9,27.91,28.03,56101
2017-08-31,28.11,28.11,26.37,26.66,115459
2017-09-01,26.87,31.98,26.37,31.98,957119
2017-09-04,33.02,37.8,33.02,37.01,1173003
2017-09-05,37.06,41.17,35.85,39.01,778108
2017-09-06,38.97,40.55,37.01,37.8,333834
2017-09-07,39.09,39.51,36.68,36.97,329036
2017-09-08,37.43,38.18,34.23,34.6,226513
2017-09-11,35.35,36.89,33.69,34.23,180375
2017-09-12,34.52,36.1,32.98,33.31,167041
2017-09-13,33.27,34.06,30.94,31.4,145906
2017-09-14,30.86,36.43,29.53,35.43,840324
2017-09-15,35.43,35.72,33.27,33.85,266746
2017-09-18,34.52,36.1,33.85,34.56,131208
2017-09-19,35.52,35.89,34.23,34.81,134561
2017-09-20,35.39,35.39,33.02,33.27,82046
2017-09-21,34.52,34.52,32.31,33.15,81573
2017-09-22,32.85,34.48,31.61,32.15,67250
2017-09-25,30.98,32.81,30.28,30.86,89477
2017-09-26,31.52,33.1,30.82,31.86,147285
2017-09-27,31.81,33.44,29.94,30.15,80989
2017-09-28,30.32,31.61,30.11,30.9,54736
2017-09-29,32.02,32.02,29.82,30.36,53749
2017-10-03,30.82,31.52,30.07,30.15,66947
2017-10-04,30.44,31.4,29.86,30.19,104421
2017-10-05,30.53,30.61,29.36,29.49,86985
2017-10-06,29.94,34.14,29.69,31.52,365129
2017-10-09,31.61,34.1,31.52,32.52,161212
2017-10-10,32.69,33.85,31.77,32.19,81667
2017-10-11,33.19,33.48,30.78,30.94,85411
2017-10-12,31.23,32.36,30.61,31.23,99853
2017-10-13,31.07,32.11,30.44,30.82,71245
2017-10-16,31.44,31.61,30.36,30.48,36144
2017-10-17,31.36,32.44,30.19,30.86,128369
2017-10-18,30.78,31.36,30.4,30.65,31120
2017-10-19,30.9,31.36,30.23,30.73,23971
2017-10-23,30.28,31.07,29.94,29.99,89655
2017-10-24,30.48,30.53,29.99,30.07,31588
2017-10-25,30.28,30.65,29.44,29.53,44005
2017-10-26,28.82,30.36,28.82,29.65,58249
2017-10-27,30.15,30.28,29.19,29.78,40018
2017-10-30,30.15,32.02,29.99,30.32,82485
2017-10-31,30.57,33.19,30.36,32.52,321933
2017-11-01,32.69,33.15,30.78,31.52,168212
2017-11-02,31.61,32.11,31.15,31.32,44023
2017-11-03,31.27,31.61,30.65,31.11,44370
2017-11-06,30.78,32.27,29.61,30.65,71979
2017-11-07,30.44,31.19,30.11,30.19,47675
2017-11-08,30.03,32.44,30.03,30.53,89889
2017-11-09,30.94,31.19,30.15,30.44,26660
2017-11-10,29.57,30.94,29.57,30.15,17434
2017-11-13,30.61,30.65,29.74,29.9,17387
2017-11-14,29.94,30.73,29.11,29.49,43172
2017-11-15,29.86,29.86,29.03,29.19,30812
2017-11-16,29.32,29.9,29.03,29.28,35659
2017-11-17,29.86,29.86,29.15,29.28,18695
2017-11-20,29.74,29.78,29.28,29.36,15940
2017-11-21,29.9,34.31,29.9,32.11,389195
2017-11-22,32.61,33.81,32.44,32.81,202589
2017-11-23,32.44,33.44,30.86,31.94,71309
2017-11-24,31.69,32.69,30.98,31.32,33272
2017-11-27,31.52,32.19,31.02,31.65,22537
2017-11-28,31.44,34.68,31.44,33.02,294869
2017-11-29,33.56,35.6,32.73,34.68,305207
2017-11-30,35.23,35.97,33.4,34.81,192988
2017-12-01,35.18,36.1,34.52,35.14,129377
2017-12-04,35.35,35.64,33.48,34.06,77637
2017-12-05,33.31,34.06,33.31,33.69,40264
2017-12-06,33.27,34.23,32.23,32.65,46216
2017-12-07,33.56,33.69,32.77,33.23,27685
2017-12-08,34.06,34.85,32.65,33.02,41831
2017-12-11,34.98,35.77,33.69,34.02,144786
2017-12-12,34.02,34.52,32.77,33.23,87863
2017-12-13,33.27,33.27,31.23,31.98,44000
2017-12-14,32.44,33.23,31.19,32.52,80454
2017-12-15,33.85,33.85,31.69,31.98,20440
2017-12-18,32.11,32.65,29.44,31.77,58894
2017-12-19,32.27,32.27,31.61,32.02,26897
2017-12-20,32.19,35.52,31.77,34.02,299651
2017-12-21,34.44,35.1,33.35,33.52,99949
2017-12-22,33.89,34.52,33.06,33.56,40230
2017-12-26,33.6,34.85,33.15,33.98,84729
2017-12-27,33.35,34.77,32.61,33.06,37679
2017-12-28,33.1,33.98,32.27,32.52,35606
2017-12-29,32.27,34.1,32.27,32.94,86889
2018-01-01,32.94,33.85,31.32,32.02,83691
2018-01-02,32.23,32.31,30.61,30.98,136744
2018-01-03,31.4,32.81,30.94,31.9,103686
2018-01-04,32.27,33.56,31.98,32.69,125070
2018-01-05,32.9,39.22,32.36,36.1,2031845
2018-01-08,36.26,37.85,35.1,35.93,445152
2018-01-09,35.93,36.51,34.14,34.52,136104
2018-01-10,34.64,37.01,33.44,33.85,259381
2018-01-11,34.31,35.27,33.69,34.27,100110
2018-01-12,34.44,34.85,32.85,33.27,82825
2018-01-15,33.23,35.52,33.23,34.52,147983
2018-01-16,34.93,37.89,34.39,36.47,900670
2018-01-17,37.35,37.43,33.94,35.6,248068
2018-01-18,36.18,36.35,33.69,33.81,163599
2018-01-19,33.89,34.68,32.44,32.69,116120
2018-01-22,33.02,34.27,31.65,33.15,105383
2018-01-23,33.89,34.85,32.98,33.56,97175
2018-01-24,33.48,33.77,32.52,32.9,41238
2018-01-25,32.44,32.9,32.06,32.27,48444
2018-01-29,32.44,34.06,32.44,32.61,41404
2018-01-30,32.44,32.44,31.23,31.69,53023
2018-01-31,32.27,32.44,31.19,31.52,41984
2018-02-01,31.02,31.98,30.11,30.86,45198
2018-02-02,30.36,30.61,27.45,27.78,105757
2018-02-05,27.45,27.45,25.41,26.62,73063
2018-02-06,24.99,27.03,22.79,26.28,62344
2018-02-07,27.03,28.57,27.03,27.61,60276
2018-02-08,28.28,29.4,27.86,29.03,42501
2018-02-09,28.28,29.44,27.45,28.9,21119
2018-02-12,29.94,31.4,29.19,30.4,42170
2018-02-14,30.86,31.19,28.95,29.61,66279
2018-02-15,29.49,33.27,29.4,29.9,73637
2018-02-16,30.03,31.57,28.28,28.65,42565
2018-02-19,29.19,29.94,27.61,28.03,33269
2018-02-20,27.61,29.03,27.61,28.24,24036
2018-02-21,28.28,28.74,27.45,27.82,31028
2018-02-22,27.82,28.03,26.33,26.87,34923
2018-02-23,27.95,28.2,27.16,27.86,39618
2018-02-26,27.86,30.73,27.78,29.07,113769
2018-02-27,29.49,29.53,27.86,28.07,18827
2018-02-28,27.86,28.7,27.57,27.99,8699
2018-03-01,29.61,29.61,27.66,27.82,23719
2018-03-05,28.28,28.82,27.12,27.41,20024
2018-03-06,27.86,28.65,26.62,26.74,27914
2018-03-07,26.2,27.03,25.78,25.91,34456
2018-03-08,26.37,26.53,22.83,24.29,136759
2018-03-09,24.54,24.54,23.29,23.54,32996
2018-03-12,23.95,24.33,23.04,23.75,25466
2018-03-13,23.58,24.54,23.58,24.08,26725
2018-03-14,24.33,25.12,23.91,24.45,27409
2018-03-15,24.25,24.95,24.25,24.54,10620
2018-03-16,24.16,26.62,23.95,24.95,199810
2018-03-19,25.37,26.2,23.58,23.79,43326
2018-03-20,23.46,24.41,23.08,23.66,37087
2018-03-21,24.16,24.91,23.5,23.91,20953
2018-03-22,23.91,24.29,22.96,23,17356
2018-03-23,22.46,23.25,21.21,22.67,26847
2018-03-26,22.17,22.83,21,22.29,106346
2018-03-27,22.62,23.75,22.62,23.16,49503
2018-03-28,22.96,23.29,22.21,22.33,29014
2018-04-02,22.46,25.7,22.46,23.95,94086
2018-04-03,23.62,24.79,23.33,24.5,27827
2018-04-04,24.37,29.36,24.37,29.11,893281
2018-04-05,30.44,31.52,27.53,28.61,521538
2018-04-06,28.36,28.7,27.66,28.32,57698
2018-04-09,27.99,29.53,27.66,27.95,35213
2018-04-10,28.45,29.11,27.82,28.36,55542
2018-04-11,28.36,28.9,27.53,27.66,40807
2018-04-12,27.91,28.07,26.45,26.99,38998
2018-04-13,27.45,27.82,26.87,27.2,32629
2018-04-16,26.62,27.28,25.99,26.95,11900
2018-04-17,26.95,28.65,26.95,27.91,60797
2018-04-18,28.03,30.36,27.99,28.45,117616
2018-04-19,29.32,29.78,28.32,28.45,23415
2018-04-20,28.36,33.19,27.99,31.57,542291
2018-04-23,31.73,34.68,31.73,32.81,561697
2018-04-24,32.44,33.69,31.65,31.94,120692
2018-04-25,32.19,33.94,30.86,33.15,338465
2018-04-26,33.6,35.52,32.73,33.64,199170
2018-04-27,34.06,34.48,31.77,33.27,89461
2018-04-30,34.31,34.31,29.94,30.23,150080
2018-05-02,30.23,31.19,28.74,28.74,6479
2018-05-03,28.2,28.2,27.32,27.32,10317
2018-05-04,25.99,25.99,25.99,25.99,19136
2018-05-07,24.7,26.62,24.7,25.08,50637
2018-05-08,25.41,26.33,25.41,26.33,10398
2018-05-09,26.37,27.61,26.37,27.61,16346
2018-05-10,28.82,28.99,27.78,28.99,25013
2018-05-11,30.36,30.4,27.57,27.57,36990
2018-05-14,27.45,27.45,26.2,26.33,13381
2018-05-15,26.2,27.53,25.45,25.83,10948
2018-05-16,25.87,27.12,25.08,27.12,23916
2018-05-17,27.82,28.45,25.91,28.28,29926
2018-05-18,29.69,29.69,27.24,27.53,38578
2018-05-21,26.33,28.4,26.28,26.66,10373
2018-05-22,27.86,27.86,25.33,25.78,11401
2018-05-23,24.66,26.53,24.66,25.62,8423
2018-05-24,25.87,26.78,24.95,26.24,6836
2018-05-25,25.78,26.74,24.99,25.78,4543
2018-05-28,25.08,26.53,25.08,25.99,14518
2018-05-29,25.41,26.78,25.37,26.41,7083
2018-05-30,25.29,26.62,25.29,25.87,9927
2018-05-31,24.95,25.74,24.66,24.87,15135
2018-06-01,24.74,25.33,24.12,24.33,11289
2018-06-04,24.04,24.62,23.12,23.12,15251
2018-06-05,22.08,22.58,22,22,8013
2018-06-06,20.92,23.08,20.92,21.5,33877
2018-06-07,22.12,22.25,21.46,21.88,7475
2018-06-08,21.25,22.96,21.25,22.96,16762
2018-06-11,22.96,23.83,22.25,22.67,12359
2018-06-12,22.46,23.58,22.46,22.75,8175
2018-06-13,23.46,23.46,22.25,22.29,8057
2018-06-14,22.33,22.33,21.21,21.88,15381
2018-06-15,21.88,22,20.84,21.5,6469
2018-06-18,21.63,21.63,20.46,20.59,11802
2018-06-19,21.13,21.13,19.67,19.8,21011
2018-06-20,19.96,20.21,19.13,19.42,14094
2018-06-21,19.13,20.38,19.13,19.92,6422
2018-06-22,19.96,20,19.09,19.67,10681
2018-06-25,18.92,20.09,18.92,19.84,7813
2018-06-26,19.26,19.96,19.17,19.71,5610
2018-06-27,19.13,19.3,18.76,18.76,8963
2018-06-28,19.13,19.13,17.84,18.05,17964
2018-06-29,18.05,18.92,17.47,18.92,18953
2018-07-02,18.34,19.05,18.01,18.8,4772
2018-07-03,19.71,19.71,18.42,19.46,9086
2018-07-04,19.46,20.13,19.13,20.05,5567
2018-07-05,19.59,20.38,19.05,19.42,17772
2018-07-06,19.17,20.38,18.8,19.8,18009
2018-07-09,20.09,20.13,19.34,20.09,4587
2018-07-10,20.54,21.09,19.13,20.96,14565
2018-07-11,20.96,21,19.96,20.75,6198
2018-07-12,20,21.13,19.96,20.79,7065
2018-07-13,20.21,20.79,19.75,20.17,7863
2018-07-16,19.38,20.46,19.17,19.17,5326
2018-07-17,19.21,19.21,18.22,18.22,6816
2018-07-18,18.3,18.3,17.34,17.55,11320
2018-07-19,17.22,18.01,16.72,16.8,8257
2018-07-20,16.64,16.64,15.97,16.3,19126
2018-07-23,15.8,16.97,15.68,16.22,9743
2018-07-24,16.97,17.01,16.34,17.01,17942
2018-07-25,16.68,17.84,16.68,17.76,24125
2018-07-26,17.97,18.63,17.97,18.63,22180
2018-07-27,18.47,19.34,18.01,18.38,14961
2018-07-30,19.05,19.05,18.05,18.3,3880
2018-07-31,19.13,19.13,18.38,18.59,10925
2018-08-01,18.3,18.84,18.01,18.05,11975
2018-08-02,17.51,18.17,17.51,17.84,8150
2018-08-03,18.38,18.71,17.68,18.42,56415
2018-08-06,18.3,19.34,18.3,19.17,22640
2018-08-07,19.8,21.09,18.96,21.09,40606
2018-08-08,23.04,23.16,21.67,23.16,54232
2018-08-09,24.91,25.45,24.12,25.45,171189
2018-08-10,25.78,26.7,24.74,25.95,107355
2018-08-13,25.08,25.08,24.66,24.66,6975
2018-08-14,23.71,23.95,23.46,23.46,6699
2018-08-16,22.29,22.29,22.29,22.29,2406
2018-08-17,21.21,21.21,21.21,21.21,1556
2018-08-20,21.21,21.21,21.21,21.21,4291
2018-08-21,21.21,21.21,20.17,20.21,9698
2018-08-23,20.21,21.21,19.3,20.25,14029
2018-08-24,19.71,20.96,19.71,19.88,3050
2018-08-27,20.54,20.67,19.63,20.34,2314
2018-08-28,19.8,20.63,19.55,20.3,2800
2018-08-29,19.46,21.09,19.46,20.71,4431
2018-08-30,20.46,20.79,19.71,20.21,12217
2018-08-31,19.71,20.79,19.71,20.21,6060
2018-09-03,19.3,20.54,19.3,20.05,2483
2018-09-04,20.54,20.59,19.17,19.34,3309
2018-09-05,19.34,19.67,18.38,19.17,5935
2018-09-06,19.21,20.13,19.21,20.13,3829
2018-09-07,21.04,21.04,19.75,20.59,8415
2018-09-10,19.88,20.79,19.84,20.79,6827
2018-09-11,20.79,21.75,20.79,21.25,9812
2018-09-12,21.63,22.04,20.42,21.09,12471
2018-09-14,22,22,20.79,20.96,1226
2018-09-17,20.21,21.17,20.13,20.42,3400
2018-09-18,20.79,21.04,20.79,20.79,2775
2018-09-19,20.88,21.13,20.21,20.75,8889
2018-09-21,20.17,20.17,19.75,19.75,2785
2018-09-24,18.96,19.55,18.8,19.13,4098
2018-09-25,18.17,19.13,18.17,18.3,1132
2018-09-26,18.92,18.92,17.38,18.01,6787
2018-09-27,18.88,18.88,18.38,18.63,5075
2018-09-28,18.63,19.38,18.34,18.71,6576
2018-10-01,17.8,18.71,17.8,18.17,3856
2018-10-03,17.3,18.71,17.3,18.26,7248
2018-10-04,19.05,19.05,17.68,18.88,7015
2018-10-05,19.3,19.3,18.63,19.05,1441
2018-10-08,18.13,19.17,18.13,18.96,17916
2018-10-09,18.47,18.67,18.05,18.59,21863
2018-10-10,17.72,19.5,17.72,19.34,9866
2018-10-11,18.71,20.3,18.38,19.96,10600
2018-10-12,19.55,20.96,19.55,20.92,11327
2018-10-15,20.09,21.96,20.05,21.88,8561
2018-10-16,21.88,22.46,20.96,22.25,10900
2018-10-17,22.46,22.87,21.63,22.25,16505
2018-10-19,22.25,22.67,21.63,21.75,8079
2018-10-22,21.63,22.04,21.29,21.63,8958
2018-10-23,21.63,21.63,20.54,20.54,6408
2018-10-24,20.13,20.13,19.55,19.55,12034
2018-10-25,18.59,18.8,18.59,18.59,8472
2018-10-26,17.88,18.71,17.68,18.22,10843
2018-10-29,18.26,19.09,18.13,19.09,3191
2018-10-30,19.05,19.96,18.47,19.59,4488
2018-10-31,19.38,20.17,19.38,19.67,3806
2018-11-01,19.55,19.96,18.76,19.17,3465
2018-11-02,18.3,19.8,18.3,19.13,3429
2018-11-05,20.05,20.05,18.71,19.21,1630
2018-11-06,18.59,19.42,18.55,18.8,1882
2018-11-07,18.8,19.46,18.59,19.42,1151
2018-11-09,18.55,19.46,18.55,19.01,1848
2018-11-12,19.01,19.13,18.8,18.8,2846
2018-11-13,18.34,18.96,18.3,18.59,1049
2018-11-14,19.01,19.05,18.38,18.51,3012
2018-11-15,18.71,19.09,18.38,18.71,1351
2018-11-16,18.47,18.96,18.42,18.84,601
2018-11-19,18.34,19.01,18.3,18.63,4945
2018-11-20,18.63,18.71,18.22,18.22,6944
2018-11-21,18.34,18.47,17.88,18.3,2788
2018-11-22,18.26,18.3,17.88,18.01,4794
2018-11-26,18.01,18.76,17.51,18.63,5721
2018-11-27,17.88,19.01,17.88,18.67,7713
2018-11-28,18.34,18.42,17.97,18.05,2554
2018-11-29,17.88,18.71,17.88,18.63,4713
2018-11-30,18.63,18.63,18.13,18.22,2957
2018-12-03,18.34,19.09,17.63,19.05,8320
2018-12-04,18.67,19.67,18.67,19.21,736
2018-12-05,18.63,19.13,18.51,18.51,1845
2018-12-06,19.01,19.05,17.63,17.88,1575
2018-12-07,17.47,18.8,17.47,18.34,214
2018-12-10,17.63,18.34,17.59,18.05,8437
2018-12-11,17.47,17.84,17.05,17.76,3772
2018-12-12,18.96,19.01,17.09,17.84,2816
2018-12-13,18.01,18.22,17.63,17.72,1855
2018-12-14,17.76,18.05,17.72,17.88,89
2018-12-17,17.43,19.09,17.43,17.97,4755
2018-12-18,17.59,18.63,17.55,18.3,3572
2018-12-19,18.71,18.71,17.8,17.88,3427
2018-12-20,18.67,18.67,17.88,17.97,1238
2018-12-21,18.22,18.26,17.05,17.22,28510
2018-12-24,17.63,17.63,16.43,17.13,5133
2018-12-26,16.88,17.26,16.88,17.13,1484
2018-12-27,17.55,17.55,17.09,17.09,2309
2018-12-28,17.51,17.76,17.22,17.22,6626
2018-12-31,17.68,18.22,17.51,18.01,11920
2019-01-01,18.17,18.22,17.3,17.68,901
2019-01-02,18.42,18.47,17.8,17.88,7512
2019-01-03,17.92,18.47,17.8,18.22,4203
2019-01-04,18.17,18.22,17.88,17.88,1108
2019-01-07,19.05,19.05,17.59,17.88,4143
2019-01-08,17.88,18.01,17.8,17.88,2082
2019-01-09,17.13,18.22,17.09,17.88,2031
2019-01-10,17.18,18.22,17.18,17.88,1911
2019-01-11,17.92,17.92,17.43,17.72,10108
2019-01-14,17.51,18.05,17.47,18.01,1598
2019-01-15,18.71,18.71,17.88,17.88,386
2019-01-16,17.92,18.42,17.8,18.22,2850
2019-01-17,17.88,18.17,17.76,17.88,6272
2019-01-18,17.51,18.01,17.18,17.43,3872
2019-01-21,18.96,18.96,17.05,17.05,9665
2019-01-22,17.13,17.47,17.09,17.13,4318
2019-01-23,17.8,17.84,16.64,16.72,3526
2019-01-24,16.68,17.34,16.09,16.59,8102
2019-01-25,16.18,17.38,16.01,16.97,698
2019-01-28,15.85,17.05,15.8,15.97,890
2019-01-29,16.05,17.55,15.18,15.35,36559
2019-01-30,15.39,16.09,15.35,15.97,337
2019-01-31,15.18,16.26,15.1,15.26,10131
2019-02-01,15.05,16.3,15.05,15.1,2161
2019-02-04,14.97,14.97,14.56,14.64,4766
2019-02-05,14.14,14.89,14.14,14.31,1302
2019-02-06,14.02,14.14,13.72,13.81,3295
2019-02-07,13.72,14.1,13.31,13.35,3985
2019-02-08,13.52,13.52,12.31,13.18,6561
2019-02-11,13.35,13.93,12.77,13.52,4785
2019-02-12,13.14,13.52,12.1,12.89,7702
2019-02-13,12.73,13.23,11.89,12.77,6781
2019-02-14,13.18,13.18,11.89,12.77,5792
2019-02-15,12.89,12.93,11.98,12.64,4802
2019-02-18,12.68,13.02,11.98,12.06,7478
2019-02-19,12.77,12.81,12.19,12.27,2067
2019-02-20,12.23,12.48,11.89,12.14,7011
2019-02-21,12.19,13.27,11.89,12.48,14729
2019-02-22,12.56,14.85,12.52,13.89,14827
2019-02-25,14.56,14.6,13.39,13.56,5172
2019-02-26,13.56,14.31,12.93,14.06,13741
2019-02-27,13.72,13.89,12.89,13.77,8853
2019-02-28,13.81,14.47,13.72,14.18,4587
2019-03-01,14.56,16.64,14.14,15.47,14061
2019-03-05,16.43,17.13,15.47,16.26,10792
2019-03-06,15.47,18.13,15.47,16.88,28786
2019-03-07,16.88,20.25,16.88,20.17,208537
2019-03-08,19.96,20.67,19.21,20,66986
2019-03-11,19.55,20.46,19.17,19.55,16490
2019-03-12,19.34,20.63,18.71,19.01,34105
2019-03-13,18.38,18.92,17.68,17.88,13699
2019-03-14,17.13,18.67,17.09,17.88,4124
2019-03-15,17.55,18.51,17.01,17.01,14116
2019-03-18,17.13,17.38,16.18,16.18,11321
2019-03-19,16.47,16.47,15.39,15.39,10893
2019-03-20,15.39,15.39,14.64,14.93,4249
2019-03-22,14.22,14.81,14.22,14.35,13636
2019-03-25,14.31,14.97,14.22,14.97,20044
2019-03-26,15.6,15.72,14.97,15.72,3944
2019-03-27,16.3,16.47,16.3,16.47,6280
2019-03-28,16.72,17.26,16.3,17.22,15944
2019-03-29,17.97,18.05,16.39,16.68,10089
2019-04-01,17.47,17.51,16.34,16.64,2936
2019-04-02,16.64,16.64,16.22,16.43,2260
2019-04-03,16.26,16.93,15.72,16.09,6093
2019-04-04,15.47,16.55,15.39,15.8,1844
2019-04-05,16.22,16.55,15.39,16.43,1052
2019-04-08,16.43,16.43,15.64,15.64,2600
2019-04-09,15.64,15.64,14.97,15.01,3908
2019-04-10,15.01,15.22,14.26,14.85,5147
2019-04-11,14.22,15.55,14.22,15.39,5429
2019-04-12,14.97,16.14,14.97,15.43,3493
2019-04-15,14.97,15.68,14.81,15.35,790
2019-04-16,14.68,15.8,14.68,14.97,3854
2019-04-18,14.56,14.56,14.31,14.31,4687
2019-04-22,14.31,15.01,13.6,13.97,4399
2019-04-23,13.97,14.47,13.72,13.77,1871
2019-04-24,13.31,14.43,13.31,14.39,2363
2019-04-25,14.06,14.39,14.06,14.39,350
2019-04-26,14.39,15.1,13.85,14.18,1707
2019-04-30,14.18,14.89,13.72,14.89,5493
2019-05-02,15.39,15.39,14.97,14.97,50
2019-05-03,14.22,14.22,14.22,14.22,1469
2019-05-06,14.56,14.56,13.81,13.81,437
2019-05-07,13.89,13.89,13.31,13.31,2886
2019-05-08,12.98,13.97,12.98,13.14,3679
2019-05-09,13.14,13.77,13.14,13.72,404
2019-05-10,13.35,13.81,13.14,13.72,1820
2019-05-13,13.72,13.93,13.06,13.1,1589
2019-05-14,12.6,13.23,12.52,12.56,376
2019-05-15,12.56,13.18,12.56,13.02,4170
2019-05-16,13.02,13.31,12.43,12.98,5782
2019-05-17,12.48,13.6,12.48,13.52,1599
2019-05-20,12.98,14.14,12.93,14.06,4081
