Date,Open,High,Low,Close,Volume
2013-03-06,119.88,121,117.15,120.07,69778
2013-03-07,120.45,120.45,117.15,117.53,68620
2013-03-08,119.18,121.2,117.63,120.57,70940
2013-03-11,120.97,121,118.6,119.53,59090
2013-03-12,119.5,119.93,118.05,118.4,50184
2013-03-13,117.97,118.22,116.53,116.85,20988
2013-03-14,118.9,118.9,114.65,115.57,77726
2013-03-15,116.85,117.22,114.72,115.05,56016
2013-03-18,112.95,115,112.95,114.13,38362
2013-03-19,114.7,115.8,112.75,113.55,39320
2013-03-20,113.55,113.97,110.25,110.7,53186
2013-03-21,112.25,112.53,108.5,109.05,46786
2013-03-22,108.97,111.57,108.5,110.3,102082
2013-03-25,110.65,112.5,110.13,111.2,99884
2013-03-26,110.9,112.95,109.5,111.43,91616
2013-03-28,110.5,112.5,109.75,111.47,52088
2013-04-01,111.4,116.32,111.4,115.05,75514
2013-04-02,114,116.88,113.5,115.88,52652
2013-04-03,117.5,122.1,117.25,119.07,212948
2013-04-04,118.28,118.75,114,115.25,71288
2013-04-05,115.5,116.5,114,114.53,24568
2013-04-08,114.38,115,113.5,113.72,18224
2013-04-09,114,114.75,112,112.53,33122
2013-04-10,113,113.8,110.75,112.03,43096
2013-04-11,112.5,113.3,111,111.25,45076
2013-04-12,111.22,112.18,110.57,111,17882
2013-04-15,111.05,111.22,108.6,108.93,59930
2013-04-16,108.88,110.25,108.75,109.7,32526
2013-04-17,109.72,111.43,109.72,110.35,42712
2013-04-18,110.38,117.5,110.38,115.25,165628
2013-04-22,113.82,117.4,113.82,115,84008
2013-04-23,113.75,117.5,113.75,115.47,52950
2013-04-25,114.25,117.85,114.25,115.38,81828
2013-04-26,114.57,115.85,113.8,114,118194
2013-04-29,113.25,114.18,112.1,112.47,36166
2013-04-30,112.5,113.85,111,111.63,35458
2013-05-02,111.6,112,110.6,110.9,90794
2013-05-03,111,111.95,110.53,111.1,44740
2013-05-06,111.03,113.72,110.25,112.82,71694
2013-05-07,112.8,112.88,111,111.28,100986
2013-05-08,111.28,112.93,111,111.15,61516
2013-05-09,111.18,111.95,110.5,110.68,61024
2013-05-10,110.7,112.22,110.28,110.55,96038
2013-05-11,110.75,112.95,110.75,111.93,55246
2013-05-13,111,111.43,109.7,109.85,64858
2013-05-14,109.9,111,109.75,110.28,30620
2013-05-15,110.5,111.1,110,110.2,68028
2013-05-16,110.2,111.15,109.55,109.72,74088
2013-05-17,109.72,110.5,109.35,109.55,59996
2013-05-20,110,111.93,109.55,109.97,85560
2013-05-21,110,110.4,108.65,108.78,41914
2013-05-22,109.07,109.63,106.18,106.88,85092
2013-05-23,105.8,106.45,102.5,102.72,151636
2013-05-24,103.97,104.25,99.53,100.97,209196
2013-05-27,100.5,103.47,100.5,101.45,517576
2013-05-28,101.97,103.2,101.5,101.85,115078
2013-05-29,101.5,102.45,100.53,101.13,110256
2013-05-30,101.25,101.28,100,100.63,61646
2013-05-31,99.5,100.7,98.5,98.93,2074782
2013-06-03,99.25,99.88,97.7,99.25,62956
2013-06-04,99.1,102.4,98.53,101.5,106694
2013-06-05,102.5,103.75,100,102.63,87660
2013-06-06,100.05,102.18,100.05,101.32,43138
2013-06-07,101.97,102.95,100.18,100.68,71050
2013-06-10,100.7,101.47,100.5,101.1,46946
2013-06-11,101,101,100,100.43,66068
2013-06-12,100.05,104.9,100.03,103.18,162928
2013-06-13,103,103,100,102.03,90518
2013-06-14,102.03,104.47,102.03,103.57,124724
2013-06-17,103.57,104.95,101.25,103.63,36448
2013-06-18,102.6,104.75,101.32,101.6,77902
2013-06-19,101,102.63,101,102.13,29094
2013-06-20,101.35,101.35,100,100.18,33894
2013-06-21,99.25,99.95,98.43,99.45,52436
2013-06-24,99,99.82,95.1,95.6,124840
2013-06-25,96,96.45,94.5,95.95,46582
2013-06-26,94.6,97.2,93.6,94.1,103000
2013-06-27,94.45,96.35,94.45,95.4,514748
2013-06-28,96.38,100.6,95.28,99.85,104582
2013-07-01,97.5,102.22,97.5,101.95,66796
2013-07-02,102,102,99.25,99.63,56238
2013-07-03,101,101,96.38,96.97,96618
2013-07-04,96.05,99,96.05,97.35,19758
2013-07-05,96.55,100.72,96.55,99.2,29508
2013-07-08,99.5,99.5,96.4,97.65,27066
2013-07-09,97.5,98.8,94.25,94.47,116570
2013-07-10,94.95,95.88,94.95,95.4,28414
2013-07-11,97.75,101.5,97.5,100.32,267688
2013-07-12,101.75,101.97,97.75,98.1,94162
2013-07-15,97,103,96.7,101.82,120310
2013-07-16,101,101,98.1,99.5,35968
2013-07-17,98.5,100.9,97.8,98.03,33524
2013-07-18,98.05,99.45,98,98.85,25502
2013-07-19,98.93,100,98.18,99.72,41658
2013-07-22,95.63,101.5,95.63,100.7,88920
2013-07-23,101,101,96.8,98.63,270344
2013-07-24,97.72,98.82,96.82,98.45,44120
2013-07-25,97.05,98.47,97.05,97.5,28960
2013-07-26,97.5,98.95,97,97.53,44158
2013-07-29,96.55,97.97,96.55,97.7,51086
2013-07-30,96.55,97.57,95.35,95.5,36104
2013-07-31,95,96.75,93.03,93.9,72694
2013-08-01,93.05,95.47,92.82,93.28,34202
2013-08-02,93.6,95.47,92.25,94.95,75272
2013-08-05,94.5,96.78,92.55,95.43,49938
2013-08-06,95.4,96,91.5,91.97,67700
2013-08-07,91,92.97,91,92.53,49732
2013-08-08,93,96.8,92.82,96.15,76336
2013-08-12,97.32,100.53,94.2,98.97,96336
2013-08-13,96.75,101.75,96.75,101.05,74944
2013-08-14,101,104.13,99.03,100.68,79706
2013-08-16,99,100,97.8,98.97,77276
2013-08-19,95.07,100.88,95.07,99.15,74650
2013-08-20,98.05,101.75,96,100.38,51258
2013-08-21,101.75,102.32,100.07,101.45,104570
2013-08-22,98.75,104.82,98.75,103.72,122020
2013-08-23,104.5,108.03,104,104.97,115666
2013-08-26,104.97,107.45,103.63,104.18,44552
2013-08-27,103,103.72,101.5,102.57,54406
2013-08-28,100.3,102.47,99.13,101.45,70058
2013-08-29,102,106.95,102,106.15,108316
2013-08-30,106.63,106.63,102.38,104.97,65550
2013-09-02,104.03,107.18,104.03,106.47,146918
2013-09-03,105.03,107.45,103.68,104.32,38962
2013-09-04,102.57,106,102.55,104.85,50386
2013-09-05,104.88,107.5,104.55,105.43,57550
2013-09-06,105.1,107.47,104.5,107.05,67238
2013-09-10,107.5,114,107.5,110.93,162526
2013-09-11,110.93,111.18,109.03,109.45,63196
2013-09-12,109.55,110.7,108,108.53,32350
2013-09-13,107.53,110,107.53,109.68,32870
2013-09-16,108.53,111.97,107.53,107.93,29160
2013-09-17,107.5,108.22,106.1,106.78,24296
2013-09-18,105.5,109.47,105.5,108.75,30854
2013-09-19,109.6,112.4,108.25,109.45,442470
2013-09-20,109,109.43,105,105.93,122674
2013-09-23,103.5,106.45,103.5,104.03,119618
2013-09-24,105,105.15,102.38,102.6,41354
2013-09-25,104,104,101.57,101.93,48966
2013-09-26,101.95,103.43,101.1,101.28,56212
2013-09-27,102,104.32,98.07,98.43,485422
2013-09-30,99.35,102.68,99.35,101.75,60558
2013-10-01,100.03,103.45,100.03,102.2,86858
2013-10-03,100.78,106,100.78,103.97,112548
2013-10-04,103,105.5,101.3,102.25,109522
2013-10-07,101,102.85,100.9,101.47,80334
2013-10-08,101.72,104.53,101.72,102.78,146076
2013-10-09,102.78,104.35,102.05,103.53,102900
2013-10-10,102.25,106.65,102.25,105.45,96826
2013-10-11,106,106,103.6,104.4,445904
2013-10-14,105.22,107.88,104.43,107.05,128316
2013-10-15,106.78,110.93,106.32,109.65,182186
2013-10-17,108.1,112.45,108.1,111.03,119424
2013-10-18,110.05,117.28,109.65,114.82,307724
2013-10-21,113.7,117,113.7,115.38,98894
2013-10-22,114,115.63,113.05,114.13,96232
2013-10-23,114,117.45,114,116.45,130868
2013-10-24,114.6,117.45,114.6,116.22,93508
2013-10-25,114.63,116,114.63,115.13,29898
2013-10-28,114.63,116,114.07,115.13,47344
2013-10-29,115.5,115.5,110.53,115.13,27146
2013-10-30,114.05,117.45,114.05,115.65,54202
2013-10-31,114.3,119.72,114.3,117.2,217268
2013-11-01,116.3,117.5,115.8,117.13,79052
2013-11-03,117.25,119,117,117.72,30986
2013-11-05,115.28,118.5,115.28,117.32,40138
2013-11-06,115.57,118.47,114.4,114.65,73036
2013-11-07,116.95,119.25,115.53,118.15,215852
2013-11-08,116.28,117.45,106.8,114.78,203006
2013-11-11,115,116,112.9,113.72,141416
2013-11-12,112.53,116.25,112.53,115.97,125072
2013-11-13,114.35,117.38,114.35,115.68,54530
2013-11-14,115.95,116.25,114.7,115.05,72938
2013-11-18,115.15,117.65,115.15,116.82,150330
2013-11-19,116.25,116.8,114.8,115.25,33374
2013-11-20,115.2,115.97,114.03,114.57,28244
2013-11-21,114.07,114.72,112.07,112.4,33836
2013-11-22,111,116.25,111,115.05,57164
2013-11-25,115.97,116.35,113.53,114.8,32062
2013-11-26,117.35,118.15,113.4,116.75,120000
2013-11-27,116.5,116.5,113.95,114.18,14984
2013-11-28,116.5,116.5,113.28,113.6,22432
2013-11-29,114,116.22,113.97,114.6,41450
2013-12-02,113.75,117,113.75,115.78,56624
2013-12-03,115.07,117.5,115.07,116.72,114860
2013-12-04,116.5,118.85,115.53,118.13,98402
2013-12-05,117.78,118.8,117,118.13,74336
2013-12-06,119,122.9,116.75,121.2,284160
2013-12-09,121.75,124.25,118.57,119.47,88446
2013-12-10,119.45,120.47,118,118.18,50672
2013-12-11,118.18,118.18,117.15,117.35,29716
2013-12-12,117.5,117.5,115.5,116.55,25618
2013-12-13,116.95,116.95,114,115.95,34934
2013-12-16,117.95,117.95,113.6,116.47,33658
2013-12-17,114.53,120.13,114.25,117.13,42994
2013-12-18,116.03,120.07,115.5,118.3,43132
2013-12-19,117.5,120,117,119,34474
2013-12-20,118.25,120.22,117.63,119.45,48780
2013-12-23,120,121.75,118.55,120.13,161570
2013-12-24,119.97,121.7,119.97,120.55,74440
2013-12-26,119.5,124.45,119.5,123,115076
2013-12-27,122,123.5,120.55,121.88,67096
2013-12-30,121,121.85,119.5,120.8,84542
2013-12-31,121.45,121.95,119.55,120.9,49228
2014-01-01,120.07,120.63,118.78,119.57,44200
2014-01-02,119.97,120.63,117,117.18,56084
2014-01-03,117,119.45,115.65,117.25,48678
2014-01-06,117.3,118.93,117.3,118.28,39818
2014-01-07,118.5,118.95,116,116.2,45302
2014-01-08,115.65,117.5,115.05,116.35,86912
2014-01-09,115.35,119.75,115.35,118.15,67778
2014-01-10,117.05,118.13,114.05,114.47,58768
2014-01-13,114.5,116,114.5,115.07,37444
2014-01-14,114.05,116.28,114.05,115.78,21268
2014-01-15,115.5,117.03,114.75,116.68,34822
2014-01-16,116.97,120.35,116.68,119.03,147484
2014-01-17,118,120,117.25,117.57,48150
2014-01-20,117.57,118.5,115.6,116.03,30936
2014-01-21,116.25,116.95,114.75,115.15,34336
2014-01-22,115.03,115.85,114.63,114.85,27898
2014-01-23,114.07,115.43,114.05,114.53,32588
2014-01-24,113.78,116.93,113.03,113.4,28080
2014-01-27,112.63,115,112.5,113.82,67740
2014-01-28,112.6,114.5,112.5,112.93,29154
2014-01-29,112.5,113.95,112.25,112.43,49170
2014-01-30,110.95,110.95,109.05,109.8,28002
2014-01-31,109.82,110.5,109.4,110.03,24270
2014-02-03,110,110.75,107.8,108.7,39226
2014-02-04,107.05,109.2,107.05,107.47,20828
2014-02-05,107.53,108.18,107.1,107.8,22052
2014-02-06,107.88,109.35,107.45,107.65,26660
2014-02-07,107.7,108.93,106.55,106.93,80014
2014-02-10,106.95,107.5,105.18,105.4,88708
2014-02-11,106.45,114.32,105.57,107.65,204318
2014-02-12,109.25,114,109.25,111.72,143750
2014-02-13,110.03,114.5,110.03,110.95,123908
2014-02-14,110.05,111.45,109.18,109.4,24134
2014-02-17,107.2,109.4,107.2,108.93,22276
2014-02-18,108.13,112.28,108.13,110.07,94558
2014-02-19,109,113.75,109,112.5,126598
2014-02-20,110.1,112.72,110.1,112.5,105290
2014-02-21,110.5,113.7,110.5,113.35,102782
2014-02-24,113.55,115.1,111.63,114.32,167248
2014-02-25,115.8,115.8,113.25,114.7,156180
2014-02-26,113.05,117.5,113.05,116.1,213048
2014-02-28,115.07,117.75,115.07,116.43,1895830
2014-03-03,115.6,117.45,115.6,116.53,71912
2014-03-04,116.57,119.45,116.57,118.53,84498
2014-03-05,117.05,121,117.05,119.55,342718
2014-03-06,118.15,120.6,118.15,120.18,72244
2014-03-07,120.5,120.5,118.5,119.65,99862
2014-03-10,119.3,119.5,117,117.25,54858
2014-03-11,117.5,117.82,116.07,116.47,94840
2014-03-12,116.7,120,116.1,116.55,32832
2014-03-13,116.75,121,116.5,117.13,194346
2014-03-14,117,118,116.03,116.55,43496
2014-03-18,116.63,117.78,116.57,117.5,78844
2014-03-19,117.78,121.95,117.32,121.3,313274
2014-03-20,120.1,121.38,119.13,120.05,80562
2014-03-21,120.07,122.93,120.07,121.72,97852
2014-03-22,121.5,121.97,120.07,120.55,6644
2014-03-24,119.47,130.48,119.47,126.85,875506
2014-03-25,126.97,127.38,123.53,123.78,171358
2014-03-26,123.78,124.9,121.5,121.78,87714
2014-03-27,121.93,123.85,120.6,121.13,80248
2014-03-28,121.13,123.5,120.3,120.9,95374
2014-03-31,121.07,128,121.07,125.72,215902
2014-04-01,125.9,125.9,121.6,124.5,51846
2014-04-02,124.55,125,123.1,124.63,52900
2014-04-03,124.63,130.7,123.55,127.53,300830
2014-04-04,127.5,131,126.03,128.4,224698
2014-04-07,128.48,128.5,125.7,126.1,75776
2014-04-09,125,128.32,125,125.78,275756
2014-04-10,125.97,127.5,125.82,126.07,70924
2014-04-11,125,129.5,124.5,128.07,169618
2014-04-15,128,128.07,125.5,125.9,66020
2014-04-16,126,126.5,123.75,124.28,105324
2014-04-17,124.5,127.5,124.13,125.63,167910
2014-04-21,125.8,130.1,125.6,128.98,102874
2014-04-22,129.5,134.05,129,131.07,476008
2014-04-23,130.6,136.2,130.6,134,329904
2014-04-25,133.5,134.2,130.55,132.07,124966
2014-04-28,132,132,129.07,129.6,69556
2014-04-29,129.93,131.23,127.25,127.95,73198
2014-04-30,127.07,130.5,124,127.5,110690
2014-05-02,126.25,128.32,125.05,126.35,62986
2014-05-05,125,128,124,126.63,119132
2014-05-06,126.43,130,126.43,129,104462
2014-05-07,128.5,130.18,127.2,129,81344
2014-05-08,128.02,133,128.02,132.23,361360
2014-05-09,130.9,136,130.9,134.4,202012
2014-05-12,134.95,135.25,131.5,134.23,192058
2014-05-13,134.5,138.4,131.35,132.18,330078
2014-05-14,131.05,134.7,131.05,133.35,126122
2014-05-15,132.27,135.5,130.15,131.05,162244
2014-05-16,131.05,136,131.05,133.5,279086
2014-05-19,135,154.9,134.07,148.85,1180488
2014-05-20,151,153,146.6,149.7,502484
2014-05-21,149.9,158.07,146.02,152.82,767436
2014-05-22,154.5,170.85,153.73,163.2,1234842
2014-05-23,165.25,166.48,158.5,160.3,543944
2014-05-26,165,170.7,154,159.55,1236256
2014-05-27,160.02,161.02,152,158.52,286222
2014-05-28,157.77,163,157.45,158.7,270326
2014-05-29,157.02,159.95,154.35,155.07,176256
2014-05-30,156.5,157.45,153.1,155.02,197022
2014-06-02,155.05,160.45,155.05,158.6,149708
2014-06-03,157.9,167.23,157.9,163.6,599826
2014-06-04,164.55,167.25,161.57,162.5,505198
2014-06-05,163.18,165.5,161.05,162.88,476280
2014-06-06,163.98,169.13,163.1,164.77,2364676
2014-06-09,167,167.95,165.18,166.4,1055800
2014-06-10,166.98,167.63,159.05,163.48,630952
2014-06-11,164.9,170.45,159.8,160.95,1312066
2014-06-12,160.5,162.5,159,161.23,323646
2014-06-13,161.5,163,150.6,157.05,520302
2014-06-16,155.07,159.5,151.3,158.38,330752
2014-06-17,157.05,161.8,156,159.35,331876
2014-06-18,158.25,162.35,155.93,159.9,358714
2014-06-19,158.75,162.85,158.75,161,332660
2014-06-20,159.5,161.85,158.05,158.52,157742
2014-06-23,157.07,160.85,156.45,158.98,171038
2014-06-24,159.18,162.38,158.57,159.7,515752
2014-06-25,160.27,163.5,160.27,161.95,383518
2014-06-26,160.52,161.98,159.25,160.75,170308
2014-06-27,160,162.73,159.5,161.4,123100
2014-06-30,161.43,163.43,160.3,162.23,299948
2014-07-01,161.27,166.25,161.27,163.65,490000
2014-07-02,163.8,168.45,163.8,166.1,725652
2014-07-03,166.48,167.9,163.1,163.68,267396
2014-07-04,163.88,166.38,156.25,163.38,287686
2014-07-07,162.07,165,161.6,162.98,167896
2014-07-08,161,162.95,153.82,156.8,489212
2014-07-09,152.73,157.3,149.02,151.35,381772
2014-07-10,150,153.9,147.23,152.25,306846
2014-07-11,151.27,155.5,142.25,144.15,388120
2014-07-14,144.5,147.45,142.63,144.57,144762
2014-07-15,146.45,156.25,145.3,154.57,660614
2014-07-16,155.35,157,153.05,153.57,120900
2014-07-17,153.13,158,151.8,156.32,235764
2014-07-18,155,156.5,152.88,153.7,117840
2014-07-21,152.75,157,152.75,155,109392
2014-07-22,154.07,156.45,153,155,159210
2014-07-23,155,156.05,151.2,152.63,167268
2014-07-24,151.5,153,149.05,149.93,199556
2014-07-25,150.27,150.95,146.55,148.3,131218
2014-07-28,147.25,150.3,147.18,148.25,68998
2014-07-30,147,150.4,145,148.95,160772
2014-07-31,148.1,150.25,147.55,149.07,129678
2014-08-01,148,148.9,143.4,144.2,360614
2014-08-04,144.32,147.32,144.32,146.43,73484
2014-08-05,146.7,149.95,146,148.15,117306
2014-08-06,148.5,150.75,148.3,148.95,202524
2014-08-07,147.45,149.98,146.15,148.48,145690
2014-08-08,146.52,147,143.75,144.1,155920
2014-08-11,143.65,145.95,142.3,142.73,178614
2014-08-12,142.7,144.7,141.5,142.4,181750
2014-08-13,141,141.5,137.55,138.77,196540
2014-08-14,138.05,140.4,136,138.23,210038
2014-08-18,137.27,144,137.27,142.8,159546
2014-08-19,142.27,146.43,142.27,145.9,134568
2014-08-20,145.02,149.23,145.02,148.1,235208
2014-08-21,146.95,148.25,146,147.13,166168
2014-08-22,148.45,148.75,144.88,147.13,111076
2014-08-25,147.65,147.95,144.15,146.4,157206
2014-08-26,146.23,146.5,142.5,144.98,112220
2014-08-27,143.55,146.35,143.55,145.8,63428
2014-08-28,145.5,150.8,145.5,147.65,224118
2014-09-01,151.32,151.32,147.65,149.5,132106
2014-09-02,149.98,153.85,148.55,152.95,215008
2014-09-03,151.8,154.35,151.8,153.88,148320
2014-09-04,153.5,153.95,150.75,151.38,156188
2014-09-05,150.52,156,150.52,155.35,278976
2014-09-08,156.23,159.57,155,158.15,250234
2014-09-09,157.98,157.98,155.02,157.05,101644
2014-09-10,156.9,157.45,154.5,156.27,82516
2014-09-11,155.07,158.3,153.75,154.68,171634
2014-09-12,154.77,155.95,151.5,154.15,162790
2014-09-15,152.77,155.98,151.8,154.73,190468
2014-09-16,154.13,162.02,148.85,149.48,474282
2014-09-17,151.05,152.15,147.35,148.45,167830
2014-09-18,148,151.95,147.1,149.95,260866
2014-09-19,149.65,152.98,149.65,151.2,110128
2014-09-22,149.82,152,148.1,148.73,106768
2014-09-23,148.5,150,145.27,147.32,120804
2014-09-24,145.55,147.93,144.25,144.8,154294
2014-09-25,144.8,145.6,137.05,138.48,184522
2014-09-26,138,141,136.02,138.45,162626
2014-09-29,138.77,142.5,138.55,141.43,95208
2014-09-30,141.13,144.38,141,143.1,94460
2014-10-01,142,145.5,142,144.1,79750
2014-10-07,142.65,147.57,142.38,146,133080
2014-10-08,145.2,147.45,142,144,164830
2014-10-09,143.52,147.43,142.1,142.9,109682
2014-10-10,141.3,142,139.77,141.5,200360
2014-10-13,141.5,145.05,141.5,143.57,74124
2014-10-14,143.85,145.98,143.07,145.27,92798
2014-10-16,144,145.75,144,145.5,148120
2014-10-17,145.5,146.07,142.05,143.85,128354
2014-10-20,143.5,145.73,143.48,143.73,87214
2014-10-21,144.1,146.25,143.75,144.7,105498
2014-10-22,145,146,144.7,145.73,53780
2014-10-23,146,146.93,145.13,146.23,30798
2014-10-27,145.55,152.25,145.55,149.68,283724
2014-10-28,149.5,149.98,145.9,146.95,104950
2014-10-29,147,149,146.52,147.82,93074
2014-10-30,147,156,147,152.65,358824
2014-10-31,152.5,156.25,152,155.55,282100
2014-11-03,154.5,155.25,152.32,153.68,243976
2014-11-05,160,160,154,154.85,306898
2014-11-07,156.38,156.4,153.5,154.82,144024
2014-11-10,155,156.75,154.05,155.18,133012
2014-11-11,155,158.35,154,155.82,219184
2014-11-12,156.95,157.5,153.3,154.75,232158
2014-11-13,156,158.25,153.77,155.75,298322
2014-11-14,155.5,157.05,154,155.02,182820
2014-11-17,155.1,157.25,152.5,155.32,287018
2014-11-18,155.1,160,155.1,157.23,384764
2014-11-19,157,159.45,154.5,155.18,179718
2014-11-20,155.18,157.35,153,156.65,154336
2014-11-21,156,157.45,154.88,155.63,141274
2014-11-24,156.65,159.98,156.65,158.38,308268
2014-11-25,160,161.5,156,160.63,403174
2014-11-26,159.1,162.9,158,159.95,348718
2014-11-27,158.75,160,158,159,82164
2014-11-28,158.1,160.98,158,158.43,125672
2014-12-01,156.85,159.45,154.5,155.27,146558
2014-12-02,155.5,162.35,153.3,157.35,786368
2014-12-03,158,159.88,155,158.32,181738
2014-12-04,156.82,159,155.23,155.98,122612
2014-12-05,154.48,155.73,154.25,154.7,86008
2014-12-08,153.55,156.38,152.5,152.73,69606
2014-12-09,152.73,154,150.23,150.8,73120
2014-12-10,150.95,152.23,148,151.4,98992
2014-12-11,150,152.23,149,149.77,63424
2014-12-12,150.05,151.48,147.75,148.57,92992
2014-12-15,148.5,151.5,146.5,149.43,124634
2014-12-16,148,148,145.55,147.52,91768
2014-12-17,146.5,148.45,142.35,145,83622
2014-12-18,145.07,151.02,145.07,149.63,61000
2014-12-19,148.82,150.32,147,147.8,135650
2014-12-22,147.45,151.5,147.43,149.43,99750
2014-12-23,148.05,151,148.05,149.95,62328
2014-12-24,149.02,150.85,147.7,149.77,57534
2014-12-26,149.3,152.8,149.15,150.9,175140
2014-12-29,150.5,152,129.75,146.6,194400
2014-12-30,146.6,154.43,146.6,152.45,148060
2014-12-31,151.6,160.02,151.6,158.23,302878
2015-01-01,159.4,160.27,156.73,158,157276
2015-01-02,157.25,159.07,155.98,156.77,76962
2015-01-05,155.5,156.5,153.65,154.27,98864
2015-01-06,154,157.3,150.5,155.13,224592
2015-01-07,153,156.98,153,155.02,211202
2015-01-08,154.5,156.07,154.5,155.48,58298
2015-01-09,155.52,156.05,154.5,155.02,83784
2015-01-12,153.55,157,153.02,154.1,60404
2015-01-13,154.25,156.52,153.25,154.4,56022
2015-01-14,153.68,157,151.5,153.2,80430
2015-01-15,152.75,154.93,151.05,151.98,82670
2015-01-16,151.6,152.98,149.6,150.05,68018
2015-01-19,152.48,153.25,149.23,149.93,70884
2015-01-20,150.75,152,149,149.55,64616
2015-01-21,149.1,152,148.25,148.65,64072
2015-01-22,149,151.38,148.05,149.9,84688
2015-01-23,152.25,152.25,148.75,149.57,96906
2015-01-27,149.57,150,147.1,147.68,73928
2015-01-28,147.75,148.48,146.7,147.6,44292
2015-01-29,148.4,148.4,145.6,146.2,95906
2015-01-30,146.4,147.5,145.5,146.4,55644
2015-02-02,145.05,146.85,145,145.52,48268
2015-02-03,146,146.98,145,146.15,51578
2015-02-04,146.98,146.98,145.13,145.48,51694
2015-02-05,146,146.45,144.88,145,88074
2015-02-06,145,146.32,144.25,144.98,73832
2015-02-09,145.5,145.5,144,144.48,46724
2015-02-10,145.93,145.93,143.52,145.05,38922
2015-02-11,147.8,147.8,145,145.55,110354
2015-02-12,146.95,146.95,144.5,145,66966
2015-02-13,146.4,146.4,144,144.9,64200
2015-02-16,145.07,145.9,143.5,143.95,74526
2015-02-18,143.05,145,141.43,142.2,165504
2015-02-19,144,147,142.5,143.73,242464
2015-02-20,144.25,144.45,143.2,143.75,74814
2015-02-23,143.5,146.02,143.5,143.8,101536
2015-02-24,143.9,144.5,143.5,143.68,60866
2015-02-25,143.75,144.7,141.25,142.38,172976
2015-02-26,140.45,140.82,139.5,139.85,67334
2015-02-27,140.02,142.5,139.5,141.8,77440
2015-02-28,142.5,143,139,139.8,81390
2015-03-02,140,142.48,139.75,140.13,70568
2015-03-03,140.3,141.5,139.55,141.18,62836
2015-03-04,141.25,142.48,138.75,139.18,100358
2015-03-05,139.45,140.02,138,139.05,37890
2015-03-09,139,139.05,137.27,137.7,46634
2015-03-10,138.02,140.5,137.5,139.27,75430
2015-03-11,139.43,140,138.05,139.3,40824
2015-03-12,139.77,149.75,138,148.18,272866
2015-03-13,145.82,148.25,144,144.45,277974
2015-03-16,144.5,144.95,142,142.55,49858
2015-03-17,143,143.07,142.3,142.7,66886
2015-03-18,142.75,144.68,140.07,142.57,133114
2015-03-19,143.5,143.98,141,142,80696
2015-03-20,142.1,143.4,140,141.77,71426
2015-03-23,142.43,142.82,137.55,139.02,59542
2015-03-24,139.5,140.93,138.27,139.45,46308
2015-03-25,140,140,137.35,137.75,44646
2015-03-26,135.68,137.73,134.8,135.15,68800
2015-03-27,135.35,136,132.55,133.55,85006
2015-03-30,133.75,135.5,133.75,134.73,32116
2015-03-31,134.9,140.4,134.48,138.3,187386
2015-04-01,138,139.5,137.2,138.88,86624
2015-04-06,139.1,139.3,136.02,137.7,67096
2015-04-07,137.63,141,136.63,138.43,94446
2015-04-08,140,144.98,138.05,142.45,166400
2015-04-09,143.5,143.5,140.15,140.63,51402
2015-04-10,142.45,143.5,139.57,143.18,112572
2015-04-13,143,143.25,140.75,141.07,59208
2015-04-15,141.25,144.45,141.25,143.45,95512
2015-04-16,143.93,144.45,140,140.27,43396
2015-04-17,140.73,141.52,138,138.75,44908
2015-04-20,139.5,140,135.5,136.1,43092
2015-04-21,136.93,137.38,135,136.15,42822
2015-04-22,136.95,137.45,134,134.6,54680
2015-04-23,135.5,135.75,133.55,134.15,57774
2015-04-24,134.55,134.93,131.82,132.13,57808
2015-04-27,132.25,132.95,126.85,127.3,93406
2015-04-28,128,128,126.5,127.7,49750
2015-04-29,127.75,128.2,126.53,127.32,43604
2015-04-30,127.18,127.7,126.1,126.75,42112
2015-05-04,126.82,129.52,126,129.15,82550
2015-05-05,128.25,129.38,127.75,128.07,60940
2015-05-06,128,128.9,125.5,126.38,51352
2015-05-07,126.4,126.82,124.5,125,54994
2015-05-08,125.25,126.82,124.8,125.05,42660
2015-05-11,125.3,127.63,125.3,126.07,42168
2015-05-12,126.1,126.47,124.5,124.82,53286
2015-05-13,126,129.98,125.9,127.63,82782
2015-05-14,127.57,131.4,126.55,129.43,124968
2015-05-15,129.98,130.27,128.5,129.4,24820
2015-05-18,129.88,129.88,128.5,128.85,35706
2015-05-19,128.85,129.5,125,127.45,42524
2015-05-20,127.65,128.55,125.97,126.32,53316
2015-05-21,126.88,127.53,126.5,127.07,26044
2015-05-22,127,127.4,125.25,126.03,35848
2015-05-25,127.7,127.7,125.3,126.32,28428
2015-05-26,126.88,126.88,125.55,126.1,12898
2015-05-27,126.72,126.72,124.75,125.1,29582
2015-05-28,125.2,125.7,124,124.2,43950
2015-05-29,124.25,125,120.4,121.72,161110
2015-06-01,121.8,126.38,121.72,125.57,104140
2015-06-02,125.5,125.88,122.78,123.32,28474
2015-06-03,123.05,123.7,119.5,120.8,45862
2015-06-04,121,122.47,117.5,121.93,41886
2015-06-05,121,122.5,120.25,121.45,20126
2015-06-08,121.05,122.47,120.47,121.25,57230
2015-06-09,120.8,122.93,120.7,122.22,77794
2015-06-10,121.5,126,121,125.63,61976
2015-06-11,125,125.95,122.95,124.88,108316
2015-06-12,125.53,125.53,120.55,123.03,514208
2015-06-15,122.63,127.2,121.55,124.38,390688
