Date,Open,High,Low,Close,Volume
2012-05-18,74,75.6,73.05,75.45,16388
2012-05-21,76,76.35,75.1,76,10828
2012-05-22,77.4,77.4,73.75,74.05,13289
2012-05-23,73.85,75.35,72.55,73,11022
2012-05-24,74.1,74.85,71.65,72.5,29195
2012-05-25,72.9,73.7,72.2,73.05,18760
2012-05-28,73.1,75.2,73.1,74.9,16790
2012-05-29,77.2,77.2,73.4,74.25,11474
2012-05-30,75.9,75.9,72,72.95,30277
2012-05-31,74.25,74.5,71.2,71.45,20265
2012-06-01,73.7,75.8,70.9,73.6,49475
2012-06-04,72.5,73.4,68.65,71.25,22802
2012-06-05,73.55,73.9,71,72.85,18925
2012-06-06,73.6,74.4,73,74.05,16307
2012-06-07,74.15,74.9,72.45,72.85,14853
2012-06-08,73,73.65,72.3,72.9,7367
2012-06-11,74,75.9,73.5,74.15,21786
2012-06-12,73.35,76.2,73.1,74.3,34285
2012-06-13,74.5,74.65,73,73.2,11957
2012-06-14,73.1,73.1,71.65,71.95,14292
2012-06-15,72.25,73.95,72.1,72.4,13901
2012-06-18,72.3,73.7,71.5,71.95,5798
2012-06-19,71.05,72.9,71.05,72.15,13582
2012-06-20,72.1,79.2,72.1,78,271620
2012-06-21,79.95,81.8,78,79.9,287101
2012-06-22,79.9,82,77.35,80.8,169267
2012-06-25,81.75,83.5,79.6,82.15,162824
2012-06-26,82.65,83.7,81.25,81.9,44151
2012-06-27,84.65,84.65,80.35,81.2,27626
2012-06-28,80.7,85.9,80.7,82.8,133537
2012-06-29,83.5,83.95,81.25,81.75,26450
2012-07-02,83.4,96.4,82,94.8,1210682
2012-07-03,94.7,97.35,91,93.15,822688
2012-07-04,95.9,96,93.1,93.85,264217
2012-07-05,95,96.45,92.85,94.2,229839
2012-07-06,93.75,94.45,91.2,92.4,80714
2012-07-09,91.9,95.8,88.4,91.85,195004
2012-07-10,92.3,96.8,90.95,94.25,289882
2012-07-11,94.1,96.65,93.5,93.95,147769
2012-07-12,93.7,96.95,93,94.5,215327
2012-07-13,94.85,100.85,94.6,98.15,922893
2012-07-16,99.4,100.45,95.75,96.75,477422
2012-07-17,97.25,97.3,93.3,93.9,109695
2012-07-18,93.5,93.5,89.95,91.5,113114
2012-07-19,92.6,93.35,90.6,91.25,36185
2012-07-20,91.75,92.9,89.7,92.4,80009
2012-07-23,92,92.8,90,90.4,72531
2012-07-24,90.25,91.15,84.25,88.75,101892
2012-07-25,88.5,88.7,85.1,86.8,85502
2012-07-26,87,87.5,83.9,86.7,63719
2012-07-27,87.7,88.4,84.6,84.9,51123
2012-07-30,85,94.7,77.85,86.8,79625
2012-07-31,87,96.4,87,89.6,1091140
2012-08-01,90.2,92,89,91.45,203863
2012-08-02,90.3,91.2,87.15,89,179201
2012-08-03,88.05,91.25,88,89,75871
2012-08-06,89.1,90.7,88.5,88.9,58511
2012-08-07,88,89,86.8,87.6,42252
2012-08-08,88.45,90.7,87.1,88.95,108845
2012-08-09,88,89.6,87.3,88.85,60342
2012-08-10,89.6,91.4,88.95,90.55,229662
2012-08-13,89.5,92.5,88.45,89.95,163944
2012-08-14,90,91.25,88.75,89.95,44257
2012-08-16,90.15,90.5,87.5,87.8,58299
2012-08-17,88.4,91.8,88.2,88.65,85183
2012-08-21,88.6,90.45,87.65,88.7,29387
2012-08-22,88.9,89.95,87.5,88.1,47604
2012-08-23,87.8,89.4,87.15,88,62809
2012-08-24,88.05,89.5,87.05,87.8,95661
2012-08-27,88.05,88.4,86,86.55,26836
2012-08-28,86.8,86.8,83.15,84.15,43130
2012-08-29,83.65,83.65,82.15,83,27582
2012-08-30,82.5,85,81,84.55,59325
2012-08-31,84.05,85.2,83,83.75,19454
2012-09-03,85.05,85.55,82.6,83.6,25385
2012-09-04,83.1,86.4,83.1,85.55,31155
2012-09-05,87,91.3,86.5,88.4,310301
2012-09-06,88,90.1,86.55,87.35,64284
2012-09-07,88,89.3,87.45,87.9,42436
2012-09-08,87,90,86.4,89.35,33653
2012-09-10,89.15,89.85,87.5,88,56154
2012-09-11,88.35,91.7,87.1,88.95,129639
2012-09-12,89,92.3,89,90.35,122696
2012-09-13,89.6,90.3,88.1,88.25,52802
2012-09-14,89.8,89.8,87.45,87.85,45438
2012-09-17,89.8,90.95,88.3,88.85,62207
2012-09-18,89.9,94.9,89.45,94.25,617591
2012-09-20,93,95.5,92.1,93.05,152921
2012-09-21,94.45,94.6,90.9,91.7,106632
2012-09-24,91.8,93.3,90,90.55,101479
2012-09-25,90.9,92.25,90,90.95,82143
2012-09-26,89.95,91.5,89.1,89.85,45095
2012-09-27,89.1,92.9,89.1,91.55,98109
2012-09-28,92,94,91.75,92.15,89098
2012-10-01,90.6,93.6,90.6,93.15,51652
2012-10-03,92.3,97,91.6,96.15,164590
2012-10-04,97.4,101.9,95.55,100,680510
2012-10-05,101.25,103.9,98.2,99.8,231170
2012-10-08,100.75,101.9,95,96.4,153992
2012-10-09,97.95,99.5,94.5,95.3,97634
2012-10-10,95.45,96.35,93.4,93.75,68219
2012-10-11,95.2,96.35,92.5,94.8,144871
2012-10-12,95,97.55,94.5,94.95,79977
2012-10-15,95,95.7,93.7,94.15,30901
2012-10-16,94.15,100.8,94.15,98.55,366942
2012-10-17,99.8,100,96.1,96.6,119717
2012-10-18,96.45,102.9,96.35,101.85,325750
2012-10-19,103.1,103.1,97.6,98.1,157483
2012-10-22,97.55,98.95,95.7,96,74736
2012-10-23,96.25,96.25,93.25,93.5,168889
2012-10-25,92.35,95.7,92.35,92.95,69188
2012-10-26,92.9,93.55,91.1,91.8,51485
2012-10-29,92,92,88.75,90,97679
2012-10-30,88.1,91.8,88.1,89.9,53167
2012-10-31,89.3,91.55,88.7,89.05,44298
2012-11-01,89.15,94.75,89.15,91.8,109405
2012-11-02,92.1,92.8,89.25,89.75,125433
2012-11-05,90.5,90.5,86.4,87,173784
2012-11-06,88.5,89.9,87.2,87.5,140540
2012-11-07,88,89.7,85.4,86.35,321545
2012-11-08,87.2,88.5,81.75,85.3,1035812
2012-11-09,86,87.6,84.75,85.45,239097
2012-11-12,85.15,86.25,82,82.4,164849
2012-11-13,83.4,83.9,82.65,83.5,32991
2012-11-15,83.5,84.85,80.1,83.6,166115
2012-11-16,84.85,88,83.25,84.4,452001
2012-11-19,85.35,85.65,82.8,83.85,192063
2012-11-20,84.15,84.9,81.75,83,100968
2012-11-21,85.5,85.5,82.15,82.5,99231
2012-11-22,83.25,85.5,81.5,84.05,98028
2012-11-23,84.25,84.25,82.1,82.75,38284
2012-11-26,83.95,84,81.55,82.8,82769
2012-11-27,83,83.95,82.25,82.45,81106
2012-11-29,83.1,83.5,82.2,82.4,66051
2012-11-30,82.9,84,82.4,82.55,88518
2012-12-03,83.2,84,82.5,83.05,105722
2012-12-04,82.8,87.45,82.7,84.9,301834
2012-12-05,85.75,86.9,84.7,85.15,149983
2012-12-06,86.4,86.5,83.25,84,91485
2012-12-07,84,87.15,83.75,84.65,175229
2012-12-10,85.2,85.6,84.05,84.3,59609
2012-12-11,84.55,85.25,81.75,82.55,104538
2012-12-12,83,83,81.75,82.05,49673
2012-12-13,82.1,84,81.5,81.85,74160
2012-12-14,81.7,82.65,80.75,81.05,46981
2012-12-17,81.9,82,79.3,81.45,92433
2012-12-18,82,82.9,80,81.7,83157
2012-12-19,82.25,83,80.25,80.6,84551
2012-12-20,81,81.25,79,80.2,98655
2012-12-21,80.4,85.9,80.4,81.95,578575
2012-12-24,83,88,82.5,85.6,329310
2012-12-26,85.8,86.45,83.3,84.9,162539
2012-12-27,85.15,85.9,82.25,82.8,104981
2012-12-28,84.2,84.7,82.2,82.7,115656
2012-12-31,83.05,83.25,81.65,82.05,75427
2013-01-01,82.8,83.95,81.8,82.25,146166
2013-01-02,83.4,85.4,82.4,84.25,238050
2013-01-03,84.9,88.9,83.5,87.3,586198
2013-01-04,88,88.45,86.2,86.55,89371
2013-01-07,86.55,90.6,85.4,89.9,419349
2013-01-08,89.5,92.4,89.5,91.1,424990
2013-01-09,91.45,91.8,87.25,87.9,228990
2013-01-10,88.95,90.8,87.05,87.45,120353
2013-01-11,87.95,88,85,85.15,65678
2013-01-14,85.35,86.75,84.8,86.3,48593
2013-01-15,86.8,87.25,85.5,85.7,43755
2013-01-16,85.8,86.25,83.7,84.05,38214
2013-01-17,84.2,85.9,84.2,84.95,99498
2013-01-18,85.9,87.95,85.05,85.75,171248
2013-01-21,85.9,86.25,83.55,84.6,56311
2013-01-22,84.45,84.9,82,82.3,65217
2013-01-23,82.6,83.2,80.05,80.25,71941
2013-01-24,80.2,80.8,78.4,78.6,172994
2013-01-25,78.85,79.5,77.7,78.5,56601
2013-01-28,78.2,82.5,78.15,80.15,114410
2013-01-29,80.85,81.45,77.65,78.35,63053
2013-01-30,78.35,78.6,77.4,78,28185
2013-01-31,77.1,78.8,77.1,77.9,25120
2013-02-01,77.15,80.9,76.25,77.1,108888
2013-02-04,78.25,80.65,77.35,78.1,70922
2013-02-05,77.35,77.95,76.5,77.05,45224
2013-02-06,76.8,79.3,76.8,78.15,59028
2013-02-07,78.5,79.4,76.7,77.15,32755
2013-02-08,77.2,80.05,74.8,77.75,173079
2013-02-11,78.2,79.4,76.7,77.05,58544
2013-02-12,77.35,77.35,75.5,75.9,49803
2013-02-13,76.1,76.7,74.1,74.65,41073
2013-02-14,74.95,75,72,72.7,45580
2013-02-15,72.85,75.5,71.65,74.6,59794
2013-02-18,74.05,75.4,74,74.25,16054
2013-02-19,74.05,74.75,73.55,73.95,39820
2013-02-20,74.4,74.5,73.7,73.95,19583
2013-02-21,73.25,73.95,71.25,71.4,37034
2013-02-22,72.05,72.5,71.15,71.75,13610
2013-02-25,71.75,72.4,69.35,69.5,29757
2013-02-26,68.05,69.25,65.7,66.2,39594
2013-02-27,66.65,68,66.2,67.45,36826
2013-02-28,68,68.25,64.2,64.75,52208
2013-03-01,64.55,67,64,65.45,37697
2013-03-04,68.4,68.4,65.25,66.7,42883
2013-03-05,68.35,69.9,64.5,65.4,82902
2013-03-06,67.9,68.5,64,65.45,112822
2013-03-07,65.9,67,65.1,66.5,60026
2013-03-08,66.7,72.9,66.35,70.85,289990
2013-03-11,76.85,76.85,67.25,68.1,111987
2013-03-12,68,69.35,67,67.2,48207
2013-03-13,67,67.1,63.9,64.8,94670
2013-03-14,66.9,66.9,63.9,64.9,226278
2013-03-15,64.65,67,59.9,60.75,234421
2013-03-18,61,62.6,60,61.55,34334
2013-03-19,61.15,62.15,60.5,61.05,48927
2013-03-20,60.05,60.7,58.2,58.6,50785
2013-03-21,58.4,59.55,56.3,57.95,40780
2013-03-22,57.1,58,56.15,57.15,49860
2013-03-25,57,61.5,56.35,58.05,121521
2013-03-26,59.05,59.05,57,58.45,51186
2013-03-28,58.8,64.8,57,64.1,155685
2013-04-01,67.7,69.8,65.2,65.95,510180
2013-04-02,65,68.9,63.95,67.1,215551
2013-04-03,66.15,67.8,64.65,65.1,59336
2013-04-04,64.65,64.75,61.5,62,51713
2013-04-05,61,62.9,61,62,26321
2013-04-08,61.5,62.65,60.05,61,25082
2013-04-09,61.55,66.15,61.25,62.05,198666
2013-04-10,61.6,63.9,61.6,62.65,46198
2013-04-11,62.1,63.7,62.1,63,23227
2013-04-12,62,64.4,60.5,63.1,31201
2013-04-15,62,64.25,62,63.5,26511
2013-04-16,63,65.15,62.35,64.7,44517
2013-04-17,65.8,66,63.5,63.9,45620
2013-04-18,63.8,65.4,63.45,64.15,35704
2013-04-22,66,67.95,64.5,65.6,243518
2013-04-23,65.55,66.3,63.2,64.25,36829
2013-04-25,64.5,65.5,64.05,64.2,27716
2013-04-26,64.1,64.1,62,62.3,35370
2013-04-29,62.9,62.9,61.8,62.1,13233
2013-04-30,62.15,63,61.1,61.6,20389
2013-05-02,61,62.6,60.7,61.7,20882
2013-05-03,61,62.3,61,61.7,25911
2013-05-06,61.1,62.5,61.1,62.05,13435
2013-05-07,62.25,63.9,61.8,63.2,36964
2013-05-08,65,66.2,64.05,64.55,148228
2013-05-09,63.4,64.55,62.75,62.85,22180
2013-05-10,62.85,62.95,61.9,62.1,49229
2013-05-11,63,63,62.1,62.3,4389
2013-05-13,62,62.9,60.85,61.3,20365
2013-05-14,61.65,61.9,60.5,61.3,18855
2013-05-15,61.9,64.3,61.6,63.8,50664
2013-05-16,65.35,67.25,64.5,66.55,424532
2013-05-17,66.8,67,64.6,65.15,45234
2013-05-20,65.9,65.9,63.5,64.65,22021
2013-05-21,66.1,66.85,64.4,65.35,117214
2013-05-22,65,65.6,63.1,64.6,39063
2013-05-23,64.9,64.9,61.35,61.95,39705
2013-05-24,62.05,66.9,60.65,65.15,143564
2013-05-27,64.3,68.4,64.3,67.05,154647
2013-05-28,67.9,70.2,67.5,69.45,130808
2013-05-29,70.15,71.55,68.3,70.85,94441
2013-05-30,70,71.4,68.6,70.15,75621
2013-05-31,70.3,70.3,68.55,69,63089
2013-06-03,67.2,68.5,65.65,66.7,37395
2013-06-04,67.2,68.25,66,66.5,20444
2013-06-05,66,68.45,66,67.15,40945
2013-06-06,67.8,67.8,64.55,65.25,77899
2013-06-07,65.5,66.9,64.65,65,24176
2013-06-10,66.5,67,65.45,65.75,23507
2013-06-11,66.9,66.9,63,63.85,33765
2013-06-12,64.5,64.5,61.7,62.8,42751
2013-06-13,62.5,62.75,61.1,61.9,38595
2013-06-14,61.7,63.5,61.7,61.95,24062
2013-06-17,62.3,64.45,61.45,63.8,31746
2013-06-18,63.85,64.3,62.4,63,26944
2013-06-19,62,63.6,62,62.45,19503
2013-06-20,62,62.45,59.1,59.5,79264
2013-06-21,59.3,63.65,59.3,63.05,138267
2013-06-24,63.95,64,62.3,63.4,87642
2013-06-25,63.6,63.75,62.05,63,56874
2013-06-26,62,63.65,62,63,54773
2013-06-27,63.3,65.8,62.45,64.45,36799
2013-06-28,65.5,71.8,64.6,70.1,148184
2013-07-01,69.85,76.9,69.85,75.6,258881
2013-07-02,75.5,81.45,75.5,79.35,245339
2013-07-03,79,82.2,77.25,80.5,133828
2013-07-04,82,82,78,79.75,78583
2013-07-05,79.95,81.25,77.95,79.6,529549
2013-07-08,79,79,73.25,76,74207
2013-07-09,76.9,78.3,76.2,76.6,19619
2013-07-10,75.5,77.45,73.5,73.85,21770
2013-07-11,73.85,77,73.85,74.1,32508
2013-07-12,73,76.5,73,74.5,22201
2013-07-15,74.55,75.3,73.2,73.65,14014
2013-07-16,73,75.1,72.1,74.8,29366
2013-07-17,76,76,74,74,27145
2013-07-18,74,74.9,73.7,74,15953
2013-07-19,75.65,75.65,73.75,74.05,24422
2013-07-22,73,80.25,73,78.6,152572
2013-07-23,80.2,81.9,79.6,81.05,196244
2013-07-24,80,80,75.25,76.6,47834
2013-07-25,76,76.3,74,74.05,28737
2013-07-26,74,77.9,73.95,74.1,25566
2013-07-29,74.5,75.95,72.3,74,32567
2013-07-30,74.9,75.8,73.45,73.95,44988
2013-07-31,73.55,75.2,72.6,74.65,45512
2013-08-01,75.7,77.9,72.8,74.05,37401
2013-08-02,74.5,75.6,72.15,74,43344
2013-08-05,73.5,75.7,71.7,74.45,20959
2013-08-06,75.2,75.35,71.6,73.15,135350
2013-08-07,73.25,74.45,69,72.4,58532
2013-08-08,70.9,74.35,70.5,74,83885
2013-08-12,74,75.5,71.35,72.6,94733
2013-08-13,72.05,73.65,72.05,72.75,13231
2013-08-14,72.05,74.4,72.05,73.4,20417
2013-08-16,73.05,73.5,69.3,69.9,90924
2013-08-19,70,70,63.6,67.1,77931
2013-08-20,66.5,67.65,65.1,67,9449
2013-08-21,66,69,66,66.7,8105
2013-08-22,66,66.7,64.05,65.9,19609
2013-08-23,65.6,67.9,65.6,66.45,5492
2013-08-26,66.15,68.5,66.15,67.4,12298
2013-08-27,66.75,68.65,64,64.8,13290
2013-08-28,64.5,67.4,62.2,65.8,31648
2013-08-29,65.1,67.05,64.3,65.7,19817
2013-08-30,65.1,66.95,63.75,64.95,19435
2013-09-02,64,67,64,66.3,10275
2013-09-03,66,67,65,65.8,15671
2013-09-04,69.9,69.9,63.9,66.8,8438
2013-09-05,66.3,67.7,64.7,66.1,20146
2013-09-06,66.25,68.9,66.1,67.4,29942
2013-09-10,68.3,70,67.6,68.85,44017
2013-09-11,68.6,72.4,67.6,69.85,37930
2013-09-12,69.25,71,69,69.2,14883
2013-09-13,69,73.5,69,72.75,46090
2013-09-16,72.3,75,72.3,74.2,55385
2013-09-17,73.6,76.4,73.6,75.7,23218
2013-09-18,75.25,79.7,74.15,78.05,45065
2013-09-19,78.05,82.95,78.05,82.15,141902
2013-09-20,80.95,80.95,77.5,78.7,52238
2013-09-23,78.25,80.35,77.5,78.5,58474
2013-09-24,76.2,79.9,76.2,77.65,20516
2013-09-25,77.05,81,77,80.1,76421
2013-09-26,80,82.4,78,78.35,53271
2013-09-27,79.4,79.4,78.1,78.55,10045
2013-09-30,78.9,79,75.6,76.7,16023
2013-10-01,78,82.8,76.75,80,185895
2013-10-03,80,85.7,80,82.55,203942
2013-10-04,82.6,82.6,80.1,81.05,15796
2013-10-07,80.05,81.9,79.55,80.9,13140
2013-10-08,81.1,83.4,80.05,81.25,20934
2013-10-09,80.5,82.8,80.3,81.15,15590
2013-10-10,82.5,83,81.3,81.95,21625
2013-10-11,82,82.65,80.6,81.65,26551
2013-10-14,82.4,83.9,80.6,81.05,19533
2013-10-15,81,81.65,79.95,80.05,11675
2013-10-17,79.5,80.95,78.05,78.35,13512
2013-10-18,78.6,79.75,77,77.45,20123
2013-10-21,77.5,79.5,77.3,78.45,15012
2013-10-22,78,86.25,77.15,85.55,188227
2013-10-23,86.35,86.35,83.1,83.25,27951
2013-10-24,84,85.8,82.5,82.95,33066
2013-10-25,83.05,84.5,82.3,82.6,15429
2013-10-28,84.55,84.55,81.05,81.35,13037
2013-10-29,81.1,83.8,80,80.35,14964
2013-10-30,81.4,81.9,78.35,79.2,41663
2013-10-31,79,82.5,78,79.2,48414
2013-11-01,79.5,80.3,77.85,78.6,38552
2013-11-03,79.25,80.45,78.1,79.85,10897
2013-11-05,79.35,82.7,79,81,43060
2013-11-06,81.05,86.65,81.05,84.95,83571
2013-11-07,84.5,87.4,82.5,82.8,51632
2013-11-08,82.5,83.9,81.05,81.3,20594
2013-11-11,81.6,82.9,78.6,79.15,32575
2013-11-12,79.05,82,76.55,77.25,43380
2013-11-13,76.75,81.95,76.75,78,58984
2013-11-14,79.6,80.4,78.1,79,57824
2013-11-18,79.55,79.55,76.8,77.7,49516
2013-11-19,76.55,78.8,76.55,78.2,14197
2013-11-20,78.5,80,78,79.3,56004
2013-11-21,80.85,80.85,78.25,78.85,35598
2013-11-22,79.7,81.4,78.8,79,61146
2013-11-25,80,80.4,78.15,78.6,27190
2013-11-26,78,79.8,76.4,76.8,41325
2013-11-27,76.6,78.5,76.6,78,32385
2013-11-28,78.05,80.5,78.05,80.25,41656
2013-11-29,82.3,84,80.3,82.4,213492
2013-12-02,82.15,84.5,80.5,80.8,53456
2013-12-03,80.5,83.4,80,82,66271
2013-12-04,83.95,88,83.05,85.2,572262
2013-12-05,86.05,86.4,82.8,84.3,106329
2013-12-06,84,85.5,83.25,85,36164
2013-12-09,86.7,86.7,81.5,82,74912
2013-12-10,82,82.95,80.8,81.4,25390
2013-12-11,80.8,82.95,80.3,80.7,18517
2013-12-12,81.5,82,79.85,80.35,27955
2013-12-13,80.1,82.95,79.5,80.95,58088
2013-12-16,82.9,82.9,80,81.7,53530
2013-12-17,81.6,82.3,80,80.35,29259
2013-12-18,80,80.7,80,80.25,20511
2013-12-19,80.5,81.3,79.3,79.8,29712
2013-12-20,79.55,81.95,79.1,81.05,27405
2013-12-23,82.85,84.15,81,81.7,42096
2013-12-24,80.8,83.05,80.8,81.6,31168
2013-12-26,82.7,84,81.05,83.1,32465
2013-12-27,83.9,84,81.55,82.4,50835
2013-12-30,83.7,83.7,80.9,81.95,42731
2013-12-31,81.85,82.95,80.6,81.05,28576
2014-01-01,81.8,88.95,81.1,88.05,556671
2014-01-02,88.7,89.5,83.5,83.95,164497
2014-01-03,83.5,84,81.15,81.55,88103
2014-01-06,82.25,87.45,81.7,85.75,353706
2014-01-07,86.65,99.5,86,93.9,1404811
2014-01-08,94.15,96.25,92.3,93,229081
2014-01-09,93.5,98.8,92.75,93.4,468732
2014-01-10,94.25,105.3,92.3,95.6,1670459
2014-01-13,96.15,98.7,94.7,97.3,301887
2014-01-14,97.3,109.5,95.8,106.7,2965047
2014-01-15,107.65,111.8,104.75,105.4,1795717
2014-01-16,105.1,106.3,100.15,101,360483
2014-01-17,101.6,105.55,97.1,97.95,479960
2014-01-20,98.6,103.4,97.5,102.1,349124
2014-01-21,102.25,107.5,101.25,106.35,612464
2014-01-22,106.5,108.9,103,106.9,577836
2014-01-23,105.4,109.8,105.4,107.1,394229
2014-01-24,106,106.4,100.7,101.55,309420
2014-01-27,101,101,95.4,96.3,175659
2014-01-28,97.25,103.9,96.55,98.15,446887
2014-01-29,99.4,101.45,97.4,98.3,126006
2014-01-30,96.95,98.1,92.5,95,122695
2014-01-31,96.3,97.25,93.35,93.65,131698
2014-02-03,93.9,98.75,92.5,95.25,235416
2014-02-04,93.85,97.9,93.5,96.75,167044
2014-02-05,97.5,104.2,96.2,100.75,358487
2014-02-06,100.55,102.6,99.15,99.95,100706
2014-02-07,99.8,101.8,98.5,99,82543
2014-02-10,98.6,100.8,98.05,98.5,69646
2014-02-11,99.4,99.4,96.35,97.35,51122
2014-02-12,98.5,99.6,95.65,96.8,56892
2014-02-13,97.8,98.8,93.5,94.35,115670
2014-02-14,95.4,95.75,92.25,92.7,106367
2014-02-17,95,95.6,93,93.95,167728
2014-02-18,94,97.35,94,96.75,118098
2014-02-19,97.65,99.95,97.35,98.3,87778
2014-02-20,97.5,98,95.5,95.95,27672
2014-02-21,96.9,97.1,95.1,95.6,21929
2014-02-24,96,96.45,93.75,94.25,30015
2014-02-25,94.25,96.4,92.75,93,219441
2014-02-26,93.8,94.3,92.15,92.45,42170
2014-02-28,93.05,99.9,92,98.4,310357
2014-03-03,98.75,99.4,94.05,94.35,83562
2014-03-04,94.1,97.75,94.1,96.55,83879
2014-03-05,97.4,97.5,95.25,95.45,46056
2014-03-06,95.85,97.4,95.4,96.4,72987
2014-03-07,96.45,103.7,96,97.8,354112
2014-03-10,97.65,98.55,96.7,96.95,48196
2014-03-11,96.95,97.6,94.5,94.95,59973
2014-03-12,96.5,96.5,93.25,93.6,48727
2014-03-13,93.65,99.35,93.65,94.8,175884
2014-03-14,94.9,96.65,94.45,94.85,50820
2014-03-18,95.6,98.45,95,96.2,140742
2014-03-19,96.5,98.65,96.2,96.45,103876
2014-03-20,96.5,98.75,96.4,96.55,87618
2014-03-21,96.8,99.25,96.7,97.65,143583
2014-03-22,98.25,100,97.1,98.5,38982
2014-03-24,98.5,107.45,98.5,106.4,860558
2014-03-25,106.7,109,104.8,106,534275
2014-03-26,106.35,110.6,103.7,106.2,579355
2014-03-27,106.85,114.7,106.1,110.4,1031117
2014-03-28,111.7,113.45,108.2,110.2,428401
2014-03-31,110.9,112.2,108.3,108.75,155709
2014-04-01,109.6,109.65,106,107.2,95368
2014-04-02,108.35,110.9,106.95,109.4,129524
2014-04-03,110.4,110.4,107.4,109.55,75545
2014-04-04,109.8,115.4,108.25,113,378658
2014-04-07,113.1,118.5,111.25,116.45,375155
2014-04-09,118.05,125.65,116.65,122.25,927521
2014-04-10,121.85,122.4,116.1,117.1,261474
2014-04-11,113.3,123.6,113.3,118.1,323539
2014-04-15,118.9,120.5,116.5,118,179660
2014-04-16,117,120.8,114.6,117.55,156689
2014-04-17,117.8,126.7,116.4,123.95,533721
2014-04-21,124.7,124.7,122.6,124.05,101263
2014-04-22,123.1,128.2,121.6,122.2,283624
2014-04-23,121.6,126,120,120.7,138156
2014-04-25,119,122.65,119,121.1,156748
2014-04-28,123.25,129,122.9,127.85,472778
2014-04-29,128.9,129.15,122.65,123.55,150861
2014-04-30,124.95,127.4,120.6,121.55,115386
2014-05-02,122.7,124.05,121.3,121.8,68770
2014-05-05,120.6,124.3,118.6,119.7,72967
2014-05-06,120.9,125,118.6,123.5,165003
2014-05-07,123.9,124.2,121.1,123.6,85237
2014-05-08,125.4,125.8,120.1,121.15,129293
2014-05-09,121.8,141,121.8,130.95,1422527
2014-05-12,131.7,131.7,125.9,126.15,204763
2014-05-13,126.35,130.9,126.3,127.05,139449
2014-05-14,127.8,130.9,127.15,127.6,128451
2014-05-15,127.6,131.4,124.3,126.25,548368
2014-05-16,130,136.9,126,133.7,423540
2014-05-19,136,144.3,134.1,140.7,335559
2014-05-20,143,152,141.5,150.2,414266
2014-05-21,152,160,146.5,157.65,334875
2014-05-22,159,159.8,149.25,151,129395
2014-05-23,152.35,162,152.35,158.05,225673
2014-05-26,159.85,159.85,143.75,147.7,171861
2014-05-27,145,148.95,140,145.2,79051
2014-05-28,145.95,149.8,138.1,148.1,92848
2014-05-29,151.55,155.2,150.05,151.65,210071
2014-05-30,156,165.35,156,159.6,412700
2014-06-02,161.4,166,156.55,164.75,362533
2014-06-03,163,165.5,158,164.6,266021
2014-06-26,168.9,168.9,160.5,160.95,40480
2014-06-27,162.95,167.4,156.5,163.75,43815
2014-06-30,165,171.9,163,171.9,18013
2014-07-01,177.9,180.45,174.9,180.45,255226
2014-07-02,185,189.45,185,189.45,1820211
2014-07-03,198.75,198.8,180,181.5,45317
2014-07-04,175,190.55,175,190.55,53541
2014-07-07,194.8,196.05,182,183.6,962581
2014-07-08,185,185,174.45,175.65,49473
2014-07-09,170,175,166.95,170.4,14586
2014-07-10,168,182,161,175.45,27274
2014-07-11,174,179.5,171,171.8,27615
2014-07-14,165,173.9,138,167.7,27831
2014-07-15,169.9,171.95,165.1,171,19615
2014-07-16,171.1,177,167.5,175.65,16350
2014-07-17,173.9,183,171.35,178.8,33048
2014-07-18,175.1,179,171,172.95,19672
2014-07-21,171.25,184.9,171.25,180.95,33226
2014-07-22,182.9,182.9,174.5,176.1,13242
2014-07-23,176.05,178,172,177.25,13438
2014-07-24,179,179,168.1,171.1,17879
2014-07-25,172.95,173,160,163.5,23943
2014-07-28,169.45,169.45,155.45,157.55,8650
2014-07-30,156,170.1,156,161.6,19836
2014-07-31,168.8,168.8,135,154.25,83673
2014-08-01,154,157.9,144,151.4,41084
2014-08-04,154,158,151.2,153.3,46541
2014-08-05,156.45,161,153,159.35,61679
2014-08-06,157.6,159.9,152.3,153.5,16960
2014-08-07,155,156.8,151.25,153.15,6527
2014-08-08,151.6,157.9,145,151.2,17956
2014-08-11,153,154,146.6,150.25,28943
2014-08-12,153,153,138.5,140.9,67286
2014-08-13,140.9,150,122.45,143.1,112425
2014-08-14,143,145,137.1,139.7,124401
2014-08-18,136,140.9,132.5,136.75,96903
2014-08-19,142.95,142.95,137.75,139.05,103115
2014-08-20,141.75,141.75,137,137.6,53676
2014-08-21,139.6,143.7,138.25,139.05,34690
2014-08-22,140,141.45,137.1,138.35,22540
2014-08-25,138,139.85,132.05,132.95,24551
2014-08-26,132.9,135,128.3,133.45,28435
2014-08-27,136.85,136.85,129.05,132.25,25043
2014-08-28,134.9,135,132.1,133,16744
2014-09-01,133.5,137,130.1,135.6,32867
2014-09-02,136,141,132.5,139,38040
2014-09-03,140,166.8,137,166.8,768267
2014-09-04,168.8,170.8,157.15,167.4,366522
2014-09-05,169.7,169.7,162,163.15,66901
2014-09-08,164.9,177,162.8,172.3,142101
2014-09-09,173.9,173.9,166.6,169.8,32155
2014-09-10,169,176,166.2,173.85,45249
2014-09-11,171,177,170.3,174.7,39721
2014-09-12,177,183.1,173,179.15,69752
2014-09-15,178.9,184.9,175,180.55,47562
2014-09-16,182.45,183,166.1,168.1,68365
