Date,Open,High,Low,Close,Volume
2008-11-17,123.5,123.5,120.5,120.5,148
2008-11-18,122,122,122,122,10
2008-11-19,122,122,120,120,45
2008-11-20,120,120,105.05,106,468
2008-11-21,119.5,119.5,105,105.05,391
2008-11-24,100,113.75,100,106.15,88
2008-11-25,105,109,104,108,86
2008-11-26,103.5,110,103.5,109.9,113
2008-11-28,101.25,101.35,101.25,101.35,6
2008-12-01,107.5,107.5,102.1,102.2,36
2008-12-02,105,106,82.65,97.7,517
2008-12-03,101,107,100,100,180
2008-12-05,110,112,105,107.05,47
2008-12-08,114,114,105.65,105.7,93
2008-12-10,105,110,99.3,101.25,73
2008-12-11,105.3,108,105.25,106,245
2008-12-12,103.5,103.5,103.5,103.5,4
2008-12-15,90.25,121,90.25,112.95,74
2008-12-16,109.9,118.9,109.9,114.6,355
2008-12-17,112.25,112.25,112.25,112.25,43
2008-12-19,110.05,110.05,110.05,110.05,5
2008-12-22,110.1,110.1,110,110,50
2008-12-23,110,110,110,110,65
2008-12-24,102,119.85,101.1,116.5,298
2008-12-26,110.5,120,102.1,117.1,696
2008-12-29,132.95,132.95,116,120,75
2008-12-30,114,114,114,114,10
2008-12-31,122,122,121,121,20
2009-01-01,122,135,122,126.45,812
2009-01-02,125,127,125,127,170
2009-01-05,117,134.15,117,129.95,985
2009-01-06,120.05,134.6,120.05,134.5,218
2009-01-07,135.9,135.9,127.8,127.8,122
2009-01-09,133,133,122,125,45
2009-01-12,131.25,131.25,120.25,130,296
2009-01-15,131,132.7,124,124.8,402
2009-01-16,121.25,128.1,121.25,122,94
2009-01-19,121,125,121,122.6,155
2009-01-20,128.7,128.7,120.15,121,418
2009-01-21,117,126,117,118.5,308
2009-01-22,115,115,112.6,112.6,130
2009-01-23,115,115,108,108.05,188
2009-01-28,103,111.5,103,111.5,32
2009-01-29,108.8,109.8,106,108,135
2009-01-30,105,105,103,105,219
2009-02-02,109.5,109.5,109.5,109.5,150
2009-02-03,113.95,113.95,104.05,104.7,391
2009-02-04,103,109.95,102.3,109.95,177
2009-02-05,112,115,105,106.55,631
2009-02-06,105,111.75,105,110,190
2009-02-09,105.2,115.2,105.2,115.2,221
2009-02-10,110,111,109.55,109.55,227
2009-02-11,106.05,111,104.7,111,61
2009-02-12,108,108,105.6,105.8,179
2009-02-13,110,110,106.1,110,206
2009-02-16,106,107,106,106.5,140
2009-02-17,110.95,111,106.1,109,115
2009-02-18,109.95,109.95,106,106.1,51
2009-02-19,109.5,111.45,103.05,110,447
2009-02-20,109,114.6,105.05,105.05,233
2009-02-24,105,107.9,100,107.9,331
2009-02-25,104,104,103.4,103.4,20
2009-02-26,103,103,101,102.5,76
2009-02-27,105,105,105,105,71
2009-03-02,103.05,103.05,100.75,100.75,230
2009-03-03,96,99,96,99,26
2009-03-04,103.95,103.95,102,102,2
2009-03-05,105.6,105.6,100.1,101.5,2000
2009-03-06,100,108.9,100,108,210
2009-03-09,98.2,104.9,98.2,102.75,1035
2009-03-12,106,110,92.55,97.55,235
2009-03-13,101.75,101.75,88,96.9,368
2009-03-16,102,102,92,95.5,1200
2009-03-17,95.25,103.35,93,95.5,2411
2009-03-18,103,103.95,98,98.5,643
2009-03-20,96.1,99.5,93,98.1,4171
2009-03-23,105.5,105.5,98.1,100,1152
2009-03-24,96,103,96,101,4706
2009-03-25,100,102.4,100,101,92
2009-03-26,102.95,103,98,99.45,102
2009-03-27,96.05,108,95.5,99,446
2009-03-31,106,106,97.2,100.25,2200
2009-04-01,105,105.7,94.15,105.6,301
2009-04-02,105.6,105.6,105,105,125
2009-04-06,105,113,101.4,104.5,1329
2009-04-08,105,107.95,102.15,105.35,1136
2009-04-09,109,113,109,113,117
2009-04-13,113.35,124.25,113.35,123.95,58
2009-04-15,123.95,125,115.5,124.1,912
2009-04-16,120.5,126,120.5,126,190
2009-04-17,120.6,120.6,120.6,120.6,46
2009-04-20,115.3,120,115.3,119.15,160
2009-04-21,111.8,122,111.8,122,2
2009-04-22,117,126,117,117.45,324
2009-04-23,115.05,120,115.05,117,23
2009-04-27,123.9,123.9,115.4,121.5,3000
2009-04-28,113.35,117.9,111.05,112.1,2034
2009-04-29,121,121,108,110,4020
2009-05-04,115,121,115,120,805
2009-05-05,122,127.7,113.5,116.35,174
2009-05-06,126.3,126.3,120,120,62
2009-05-07,115,121.95,115,121.95,34
2009-05-08,116,124,116,124,302
2009-05-11,118,125.85,116.05,119.1,3097
2009-05-12,119,128,119,126.3,42
2009-05-13,110.5,146,110.5,130.4,2237
2009-05-14,136.9,136.9,113.6,126.85,1694
2009-05-15,126.85,128,122.55,127,419
2009-05-19,151.95,151.95,126.05,132,357
2009-05-20,126,134.35,126,131.65,577
2009-05-21,139.9,145,136.1,142.8,1544
2009-05-22,136,145,136,142,240
2009-05-25,145,153,145,151.25,759
2009-05-26,159.85,159.85,147.5,148.15,679
2009-05-27,141,172.7,141,159,1160
2009-05-28,159,168.45,158,162.1,2177
2009-05-29,155,183.95,155,180.2,1831
2009-06-01,172,210,171.7,200.15,5807
2009-06-02,198,198.8,181.4,186.35,4297
2009-06-03,185,185,170.35,171.55,5628
2009-06-04,173,175,162.55,163.75,2324
2009-06-05,177,177,156,156.75,3432
2009-06-08,157.05,161,145,147.25,3745
2009-06-09,143.1,150,143,149.75,659
2009-06-10,157,157.2,143.4,145.05,3416
2009-06-11,146,150,145,147.4,2432
2009-06-12,147,147.35,144,144,927
2009-06-15,138,143,138,138.4,741
2009-06-16,136.35,144.9,136.35,140.35,822
2009-06-17,135.55,140,134.25,138.15,2836
2009-06-18,140,140,135.6,138.95,413
2009-06-19,145,145,137.4,138.85,265
2009-06-22,135.25,142,132,135.3,1157
2009-06-23,135.3,139.9,135,139.8,204
2009-06-24,136.15,139.9,136.15,139,66
2009-06-25,138,142,132.35,134.45,477
2009-06-26,139.9,139.9,135.05,135.05,122
2009-06-29,138.9,141.55,133.3,139.3,3655
2009-06-30,141.95,141.95,138.2,138.2,106
2009-07-01,134.4,138,134.4,136,429
2009-07-02,136.3,140,136,139.45,874
2009-07-03,133.1,139.2,133.1,138.35,390
2009-07-06,138.85,138.9,131.45,131.5,961
2009-07-07,131,134.8,127.1,128.1,425
2009-07-08,124.2,130,124.2,127.8,182
2009-07-09,124,138,124,132.85,104
2009-07-10,127,134.95,122,125.75,651
2009-07-13,120.6,132.9,120.6,131.35,475
2009-07-14,125,131.45,125,127.4,467
2009-07-15,121.15,132.8,121.15,132,372
2009-07-16,135.95,135.95,133.05,133.05,10
2009-07-17,130.1,133.75,130.1,132.75,486
2009-07-20,134.9,135,130.5,130.5,375
2009-07-21,130.6,138.3,130.6,136.45,1056
2009-07-22,139,145,137,140.05,2965
2009-07-23,144.75,144.8,135.4,139.85,2537
2009-07-24,139.85,153.85,133,153.65,5920
2009-07-27,147,154.85,147,152.6,1094
2009-07-28,157,164.15,148.05,159,2095
2009-07-29,159,160,154.55,158.8,578
2009-07-30,155.15,165,155.15,158,1373
2009-07-31,164.9,164.9,157.6,160.15,2100
2009-08-03,155.05,165,155.05,163.15,1347
2009-08-04,163.15,173,163.15,171.7,3086
2009-08-05,174.8,174.8,166.55,167.6,603
2009-08-06,172.8,172.8,165,165.7,884
2009-08-07,158,167,158,164.95,206
2009-08-10,158,158.2,154.25,155,348
2009-08-11,152.5,155,152.3,155,155
2009-08-12,145.1,163.95,145.1,154.1,2238
2009-08-13,161.8,163.9,157,161.1,605
2009-08-14,166.95,167,162.1,166.3,328
2009-08-17,165.1,167,162.2,163.9,293
2009-08-18,157.05,163.75,157,159.2,1941
2009-08-19,157,166,155.4,162.2,545
2009-08-20,155.25,160,155.25,160,210
2009-08-21,163.9,164,160,160.4,155
2009-08-24,161,164.9,158,159.5,1101
2009-08-25,158.5,161,158.5,159.95,2214
2009-08-26,164.4,169.9,161.1,164.55,620
2009-08-27,169,170,164.75,164.85,698
2009-08-28,162.5,168.7,160,168.45,848
2009-08-31,166.1,170,166.1,167.65,330
2009-09-01,167.5,171,167.5,170,270
2009-09-02,165.6,169.8,165.6,167.2,493
2009-09-03,167.55,172,167.55,170,137
2009-09-04,172.85,172.85,166,171.7,757
2009-09-07,170.15,178,170.1,174.35,1335
2009-09-08,174.9,185,172.1,176.05,2841
2009-09-09,172.25,186,172.25,184.15,1446
2009-09-10,184.15,197,184.15,192.9,3852
2009-09-11,192,192,184,187.95,355
2009-09-14,183.2,191,183,185,1533
2009-09-15,186.2,190,186,188.5,785
2009-09-16,198,198.05,185.2,186.1,2174
2009-09-17,173.4,197.9,173.4,184.8,1043
2009-09-18,187.4,188,185.3,186,77
2009-09-22,190,218.75,190,205.5,8974
2009-09-23,207.5,209,182.9,195.95,4447
2009-09-24,200,202.9,196,202.55,325
2009-09-25,200,204.5,194.05,201.4,1043
2009-09-29,198,203.95,196,196.2,856
2009-09-30,199.95,199.95,194,197.95,741
2009-10-01,194,201.9,192.1,198.55,359
2009-10-05,195,195,187.2,189.95,1360
2009-10-06,194,194,186.05,189.5,992
2009-10-07,190,193.95,186.1,186.3,836
2009-10-08,185.1,189.95,182.5,184,473
2009-10-09,180.25,187.95,177,182,1203
2009-10-12,178.15,185,178.15,180.1,232
2009-10-14,180.1,185.8,180,184.65,935
2009-10-15,189.8,189.8,182,185,835
2009-10-16,182.05,185,182.05,183.5,834
2009-10-17,173.2,186,173.2,178.9,313
2009-10-20,183,188.75,183,186.65,1033
2009-10-21,189,189.9,186,186.85,584
2009-10-22,191.5,191.9,182.5,186.15,2934
2009-10-23,186,189.8,186,186,263
2009-10-26,184.25,188,182.2,182.2,87
2009-10-27,180.05,180.1,170.4,170.7,583
2009-10-28,171.45,173.5,166,172,697
2009-10-29,161.2,175,161.2,170.15,508
2009-10-30,172.95,173.05,166.55,168.4,441
2009-11-03,163.55,167.95,155.6,158.25,1162
2009-11-04,155.5,168.95,152.5,161.9,431
2009-11-05,160,162,158.5,158.5,434
2009-11-06,170,170,162,166.9,164
2009-11-09,165.2,169.4,161.55,165.2,411
2009-11-10,169,198,165.5,177.05,1273
2009-11-11,175,177.85,170.15,171.5,964
2009-11-12,176,177.95,171.05,173.05,198
2009-11-13,171.65,172.1,171.4,172.1,352
2009-11-16,176,184,176,179.55,880
2009-11-17,183.8,183.8,178.05,180,1131
2009-11-18,199.8,199.8,151,177.8,2104
2009-11-19,176.6,180,175,175.35,313
2009-11-20,172,186.4,172,176.4,767
2009-11-23,186,186,173.1,174.65,1318
2009-11-24,178,182,178,181.9,562
2009-11-25,180,183.45,178,182.15,283
2009-11-26,184.5,184.5,175,179.25,743
2009-11-27,180,180,162,170,837
2009-11-30,163.3,181,163.3,170.35,327
2009-12-01,174,177.35,174,176.55,7
2009-12-02,182,182,174,177.05,1136
2009-12-03,180,194.8,173.25,180.15,30485
2009-12-04,173.7,184.4,173.7,181.05,3625
2009-12-07,179,187.65,175.2,176.55,1135
2009-12-08,176,178,176,178,557
2009-12-09,178,178,166.3,175.45,2995
2009-12-10,178.9,180,175.5,179.75,512
2009-12-11,177,178,176,177,1752
2009-12-14,175,182.9,175,178,788
2009-12-15,180,180,173,174.2,4099
2009-12-16,177.5,178,171.2,173.85,361
2009-12-17,172.35,177.4,171,176.75,1013
2009-12-18,173.65,178.9,173.65,177.4,180
2009-12-21,176.3,178.5,173.9,177,1013
2009-12-22,173.15,176,171.7,172,1704
2009-12-23,178,178,171,171.45,1608
2009-12-24,178,181,170,171.35,2233
2009-12-29,174,175,169.25,170.05,2044
2009-12-30,173.9,174.8,170.2,171.55,1980
2009-12-31,171.2,175.7,171.2,173.7,5057
2010-01-04,188.1,188.1,175.05,183.85,3187
2010-01-05,210,210,187.05,191.1,9597
2010-01-06,190.05,195,188,189.85,4043
2010-01-07,193.75,227.85,191.9,227.85,259270
2010-01-08,237,268,226,248.1,527990
2010-01-11,248,254.6,236.1,246.9,58009
2010-01-12,248,253.85,236.55,239.8,26666
2010-01-13,241,245,225,231.7,9119
2010-01-14,237.4,242.8,231,235.5,6956
2010-01-15,235.45,241,226,230.75,4448
2010-01-18,236.75,237,227.55,228.8,5581
2010-01-19,228.1,232.85,223.2,227,5621
2010-01-20,224.75,236.5,224.5,230.65,5270
2010-01-21,224,229.95,224,227,2967
2010-01-22,220.3,226.75,209,219.3,6473
2010-01-25,215.9,226.8,215,222.55,4513
2010-01-27,220.4,227.85,203.1,207.45,3914
2010-01-28,211.35,217,195,196.25,3679
2010-01-29,196.25,199,184.05,196.6,3827
2010-02-01,204.5,216.3,200,216.3,2613
2010-02-02,220,229,205.75,209.6,5146
2010-02-03,214.85,218.5,209,214.1,2667
2010-02-04,207.6,214.75,205,205.8,2371
2010-02-05,201.05,203,191.1,199.25,1468
2010-02-06,207,207,196.2,199.35,584
2010-02-08,203.85,204,198.05,201.85,2391
2010-02-09,203.05,206,202,202.3,1125
2010-02-10,201.2,208.8,201.15,204.95,1352
2010-02-11,208.5,215,205.6,208.95,4154
2010-02-15,212.95,229.85,212.95,225.9,9975
2010-02-16,223,224.95,218.5,222.5,1954
2010-02-17,223.5,237,223.1,225.75,7257
2010-02-18,230,230,220,222.1,2091
2010-02-19,222.9,223,219,219.25,981
2010-02-22,218.2,221,215,215.8,799
2010-02-23,216,216.95,206,208.95,1820
2010-02-24,206.15,217.95,206.15,210.95,1059
2010-02-25,212,216.5,209.05,210.6,874
2010-02-26,212.5,222.95,209.05,217.25,1659
2010-03-02,224.75,227.95,212.55,225.35,3753
2010-03-03,225.5,227.9,220.7,222.6,2211
2010-03-04,220.15,225.2,220.15,224.15,1537
2010-03-05,221,224,214.05,221.65,1692
2010-03-08,221.25,223.45,218.65,220.8,992
2010-03-09,228.7,228.8,221.55,223.55,1521
2010-03-10,221,225.75,220.5,223.65,1329
2010-03-11,227.7,258,222.55,250.1,147941
2010-03-12,250,254.8,236,238.1,16807
2010-03-15,230.55,237,230,231.9,2474
2010-03-16,233.95,237,227.15,233.85,3005
2010-03-17,240.9,240.95,230,232.25,1799
2010-03-18,231.15,233.75,230,231.15,1022
2010-03-19,239.75,239.75,230,231,1423
2010-03-22,222,230,222,228.95,874
2010-03-23,234,234,227,230,984
2010-03-25,228,231.3,227.35,230.35,354
2010-03-26,227.05,233.6,225.25,225.75,1057
2010-03-29,225.3,238.9,223.05,224.55,1540
2010-03-30,229.65,229.65,224.55,225,393
2010-03-31,230,235,225.05,225.7,549
2010-04-01,225,228.95,224.15,225.55,2022
2010-04-05,226.55,243.85,226.55,236.85,1922
2010-04-06,241.1,244.95,232.2,235.15,9258
2010-04-07,236.05,240,235.1,235.2,934
2010-04-08,236,240,233.05,239.7,2338
2010-04-09,241.8,244,236,240.9,2498
2010-04-12,243,244.95,235.3,237,1163
2010-04-13,243.5,243.5,235.5,237.6,778
2010-04-15,249,249,226.3,235,1302
2010-04-16,234,241.45,234,235.8,467
2010-04-19,238,238,231.5,233.75,813
2010-04-20,235,238,231.3,233.95,1773
2010-04-21,239.65,242.4,236.2,240.8,978
2010-04-22,238,246,238,240.55,3258
2010-04-23,239,243.25,235.05,240.3,540
2010-04-26,249,258,240.05,255.75,8687
2010-04-27,251.7,265,251.7,261.1,6700
2010-04-28,258,264.5,252,253.9,2742
2010-04-29,253.5,262,250,255.15,2657
2010-04-30,265,272.95,255,269.15,10060
2010-05-03,272.8,272.9,264,265.55,699
2010-05-04,274,274,250.7,253.65,1407
2010-05-05,245,251.6,242.7,248.55,818
2010-05-06,251.65,252,242,249.35,1826
2010-05-07,230,244,230,239,1849
2010-05-10,245,248.75,242,242.85,344
2010-05-11,249,284.95,247.4,259.35,90891
2010-05-12,262.95,266,247,251.25,79124
2010-05-13,253.2,264.95,250.55,258.15,38817
2010-05-14,257,260.5,248.15,250.85,4457
2010-05-17,243.3,245,231.5,234.65,6890
2010-05-18,235.05,245.05,232.35,241,3311
2010-05-19,238.9,241.9,230.1,233.25,4617
2010-05-20,231,245,225.05,228.15,2303
2010-05-21,238,238,221.6,225.7,1023
2010-05-24,236.8,236.8,226,226.55,1594
2010-05-25,240,240,220,220.55,1263
2010-05-26,230,230,217.3,218.6,760
2010-05-27,232.9,232.9,215,218.8,1305
2010-05-28,219.15,230,219.15,225,1487
2010-05-31,227.9,229.75,222,224.2,582
2010-06-01,227.5,228.4,225,227.2,902
2010-06-02,238,238,222.3,224.45,719
2010-06-03,224.5,228.5,223,225.65,1538
2010-06-04,233.6,233.6,222,222.65,3129
2010-06-07,245,245,217.5,223.2,1857
2010-06-08,228,228.9,221,221.55,1823
2010-06-09,228.9,229.95,222.1,222.9,887
2010-06-10,225,225,221.2,222.5,555
2010-06-11,229.95,229.95,222.05,223.15,2148
2010-06-14,230.95,231,221.1,222.1,573
2010-06-15,229.75,229.75,221.5,224.75,1457
2010-06-16,228,228.75,221.5,222.75,1178
2010-06-17,228.85,235,220,233.9,3888
2010-06-18,242.9,242.9,224,226.1,2063
2010-06-21,235,235,226.5,228.5,528
2010-06-22,235,235,227.05,229.1,393
2010-06-23,234.7,234.7,227,234.45,384
2010-06-24,239.9,244.9,226.5,228.15,358
2010-06-25,235,235,226.6,228.75,444
2010-06-28,230,235.1,230,233.5,2131
2010-06-29,240,240,232.1,233.5,936
2010-06-30,235.5,244.95,234.45,240.1,1485
2010-07-01,235.6,243.5,235.6,240.1,478
2010-07-02,241.9,246.95,236.05,241.3,1353
2010-07-05,236.6,243,236.6,241.65,2794
2010-07-06,249.75,249.75,236.3,238.45,675
2010-07-07,245,246.9,238.15,246.5,5213
2010-07-08,246.5,251.75,240.1,243.05,781
2010-07-09,254,254,232.75,245.55,7349
2010-07-12,250.05,250.05,240,242.7,901
2010-07-13,249.95,249.95,236,236.55,1925
2010-07-14,257.9,257.9,237.15,239,1306
2010-07-15,248,248,236.4,236.55,792
2010-07-16,236.3,239.95,236,237.05,869
2010-07-19,235.5,241.85,229.95,230.95,3939
2010-07-20,236.8,236.8,222.7,234.25,1951
2010-07-21,239.45,239.45,231,234,2603
2010-07-22,234,236,230,235.05,4109
2010-07-23,239.3,239.3,225.1,225.9,8601
2010-07-26,225.05,241.55,215.1,215.65,4172
2010-07-27,222,223.8,216,220.1,1193
2010-07-28,224,224,215,216.8,1010
2010-07-29,217,223,213.2,215.35,680
2010-07-30,222.9,222.9,213.5,215.1,507
2010-08-02,224,224,210.05,212.4,1282
2010-08-03,218.9,218.9,213.75,215.6,376
2010-08-04,224.75,224.75,208,211.95,3010
2010-08-05,210.9,218.65,210,210.2,1140
2010-08-06,214.4,214.4,210.1,210.9,998
2010-08-09,212,212,209,211.25,1662
2010-08-10,211.95,215,210.15,210.7,563
2010-08-11,212,213.5,211,211.2,1333
2010-08-12,210,213.45,208.35,209.25,740
2010-08-13,212,214.7,210.35,210.9,3050
2010-08-16,211.1,213,211,211.25,672
2010-08-17,216.75,216.75,210.05,210.45,845
2010-08-18,215,217.7,209.6,210,4276
2010-08-19,210.05,211,209.3,209.75,1077
2010-08-20,210,214,206.05,208.55,7699
2010-08-23,208.35,223.8,208.35,221.3,3337
2010-08-24,221,221,216,216.2,1388
2010-08-25,214.45,218.4,211.15,215.55,498
2010-08-26,215.7,219,214.35,218.1,856
2010-08-27,215,229.7,212.15,214.1,4449
2010-08-30,214.5,221,211.25,213.05,2078
2010-08-31,211,212.9,207,208.8,1634
2010-09-01,213.85,215,211.5,214.85,1256
2010-09-02,227.6,227.6,211.3,213.95,2672
2010-09-03,216.1,220.1,214.35,214.95,909
2010-09-06,218,223.9,215,218.75,1459
2010-09-07,219,222.4,218,219.55,1245
2010-09-08,218.05,222,216.1,217.15,3764
2010-09-09,220.9,222.35,218.2,218.7,1720
2010-09-13,220,221.5,217.5,220.05,1636
2010-09-14,221,221,216.7,217.95,2468
2010-09-15,216,219,216,217.55,3067
2010-09-16,218,222.3,216.35,217.15,2887
2010-09-17,218.6,227.4,217,223.35,7279
2010-09-20,224.8,224.8,218,219.2,1784
2010-09-21,220,249.9,213.75,220.85,6021
2010-09-22,222.9,226,218,219,817
2010-09-23,226,226,214.2,215,3451
2010-09-24,215.75,217.75,215.75,216,908
2010-09-27,219,220.95,218,219.7,2447
2010-09-28,223,225,220,220.6,1170
2010-09-29,220,222.45,218.15,218.95,542
2010-09-30,212.35,229.5,212.35,218.7,2071
2010-10-01,218.55,226.8,217.2,220.3,6024
2010-10-04,220.7,224.7,217.55,218.55,981
2010-10-05,210,226,210,224.05,1636
2010-10-06,218.65,224.05,218.65,221.2,696
2010-10-07,221,223.95,218.5,219.85,936
2010-10-08,219.05,221,217,217.25,2188
2010-10-11,218.15,218.95,216,216.2,1552
2010-10-12,217,219.8,216.2,218.5,1260
2010-10-13,220,221,218.55,220,1513
2010-10-14,221,224.8,218.2,219.05,1423
2010-10-15,218.1,222.65,217,218.5,886
2010-10-18,217,219.85,215,215.3,932
2010-10-19,219.95,224,219.95,222.4,1626
2010-10-20,219,223.95,216.3,221.25,1837
2010-10-21,218.1,223.8,218.1,222.15,497
2010-10-22,230.05,230.05,222.1,225.3,3002
2010-10-25,233.85,233.85,217.5,225.5,2288
2010-10-26,225,229.75,223.5,225.4,2474
2010-10-27,228.5,229,226,226.05,1138
2010-10-28,224.2,225.5,220.1,220.8,2988
2010-10-29,218.05,223,215,216.25,971
2010-11-01,216,219.85,215.05,216.05,847
2010-11-02,217,218.5,216.15,217,1339
2010-11-03,213.3,220,213.3,215.4,428
2010-11-04,215.65,215.9,211.05,212.35,1872
2010-11-05,208,217.7,208,210.85,346
2010-11-08,211.5,211.85,209.5,211.6,1607
2010-11-09,211,222.25,210.7,221.15,1454
2010-11-10,214.5,219.65,214.5,217,1394
2010-11-11,219,223.5,216.95,220,803
2010-11-12,223.9,223.9,217.05,217.55,1892
2010-11-15,216.2,218.9,216.1,216.1,415
2010-11-16,214,219,213.1,216.1,1053
2010-11-18,213.15,216.7,211.6,216.7,259
2010-11-19,215,215.05,208,209.55,2773
2010-11-22,210,213,204,212.35,4840
2010-11-23,212.35,212.35,202.3,205.45,2204
2010-11-24,207.95,208,203.5,206.65,402
2010-11-25,205,205,198,199,740
2010-11-26,194.15,194.4,182.5,193.7,1541
2010-11-29,193,204,193,196,211
2010-11-30,199,204.65,194.9,202.35,936
2010-12-01,200,205,200,200.45,526
2010-12-02,214.8,214.8,202,203.25,1377
2010-12-03,203,203,194.6,198,887
2010-12-06,200,203.95,198,199.95,980
2010-12-07,197,197.95,192.15,196.45,285
2010-12-08,190.2,197.7,188,197,95
2010-12-09,188,195,182.35,185.6,695
2010-12-10,185,188,177.05,185.45,717
2010-12-13,178.75,194,178.75,187,409
2010-12-14,187,195.35,187,189.9,504
2010-12-15,182,193.7,182,190,243
2010-12-16,186,192.75,186,192.75,1054
2010-12-20,184.05,191.9,184.05,189,184
2010-12-21,182.55,193.65,182.55,186,973
2010-12-22,182.55,188.5,182.55,188,112
2010-12-23,189.95,189.95,184,184.2,651
2010-12-24,184,191,182,185.45,215
2010-12-27,191.8,191.8,185.3,185.85,242
2010-12-28,181.1,183.75,163.6,181.15,3052
2010-12-29,173,192.7,173,184.55,442
2010-12-30,184,184.3,182.3,183,1856
2010-12-31,182.05,185,182.05,183.55,980
2011-01-03,196,196,186.5,189.9,5062
2011-01-04,194.55,199.95,190.1,192.1,573
2011-01-05,190,209.9,189,201,690
2011-01-06,195,198,192.75,193,241
2011-01-07,190.8,190.8,187.2,188.5,93
2011-01-10,183.35,191.9,183.35,185,483
2011-01-11,188.15,188.15,181.1,185.25,633
2011-01-12,171.05,191.4,171.05,188.4,273
2011-01-13,180,193.8,180,185.45,310
2011-01-14,183.05,186.95,180,180.45,354
2011-01-17,180.15,189,180.15,180.7,178
2011-01-18,180.1,186.5,177,178.05,2212
2011-01-19,178.05,183.95,178.05,179.8,158
2011-01-20,178,184.9,173,177,242
2011-01-21,184.45,188.65,178.75,181.95,336
2011-01-24,183,183,180.1,182.95,153
2011-01-25,180.15,183,180.05,181.95,134
2011-01-27,180,184.95,175.1,175.9,1614
2011-01-28,173,173.5,173,173.5,224
2011-01-31,178.95,184.7,170.35,176.55,176
2011-02-01,179,179.05,173.05,176.05,87
2011-02-02,175,180.4,175,175,401
2011-02-03,175,178.4,171.25,176,134
2011-02-04,175,185,173,175.7,361
2011-02-07,178,178,168.25,171.3,28
2011-02-08,171,176.2,166,166.4,735
2011-02-09,165,174.4,165,165,399
2011-02-10,165,167.5,160,167,347
2011-02-11,162.05,165,161,164.7,92
2011-02-14,165,173.8,165,173.8,134
2011-02-16,169.2,173.8,169.2,173.8,2374
2011-02-17,171.05,177.5,170.7,173,66
2011-02-18,174.95,174.95,170.05,170.4,149
2011-02-21,165.2,180,165.2,169.2,680
2011-02-22,177,177,167.35,167.35,68
2011-02-23,167.2,172.9,165.25,172.75,84
2011-02-24,167.95,169.95,162,162.85,379
2011-02-25,174.95,175,166,170.65,424
2011-02-28,155.1,177.95,155.1,165.35,1298
2011-03-01,162.3,169,160,164.5,3536
2011-03-03,161.15,163.6,161.15,163.15,191
2011-03-04,162.15,167.45,159.9,160.45,1310
2011-03-07,155.9,162.8,155.85,159.6,628
2011-03-08,163.7,163.7,158.05,162.95,41
2011-03-09,158.05,161.9,158.05,161.9,112
2011-03-10,162,162,157.1,159.3,1319
2011-03-11,159.05,162,159,162,73
2011-03-14,161,161,158.35,159.95,514
2011-03-15,174.4,176.95,160,169.65,397
2011-03-16,166,171.85,161.5,165,288
2011-03-17,162.5,165.95,160.2,164.45,937
2011-03-18,160.3,168,159.1,159.35,129
2011-03-21,160.5,165,160.2,161.25,94
2011-03-22,157.05,164.4,157.05,159.3,91
2011-03-23,163.95,164.5,157.55,163.55,406
2011-03-24,158.15,163.95,157,159,449
2011-03-25,159.95,162,158.2,161.45,391
2011-03-28,157.5,160.8,157.5,159,500
2011-03-29,159,165.8,159,161,4044
2011-03-30,161.05,168.35,161,162,715
2011-03-31,172.5,172.5,150.1,158.9,1593
2011-04-01,157.35,165,157.25,164.8,665
2011-04-04,158.35,167.85,158.3,166.25,663
2011-04-05,167.2,173.8,167,170.65,170
2011-04-06,174.8,179.8,171,178.8,1430
2011-04-07,182.75,186.8,182,186.3,396
2011-04-08,181.55,189.75,181,187.75,518
2011-04-11,182,184.85,178.1,180,389
2011-04-13,184.7,188.35,180.1,182.05,951
2011-04-15,183.25,186,176,180.6,464
2011-04-18,181.6,181.6,181.3,181.3,40
2011-04-19,177.35,177.35,177.35,177.35,10
2011-04-20,181.5,183.45,173,174.3,281
2011-04-21,177.05,189.4,177.05,177.3,165
2011-04-25,174.8,174.8,174.8,174.8,1
2011-04-26,175.3,176,174.25,174.75,1624
2011-04-27,176.8,176.8,173.2,174.7,680
2011-04-28,170.05,174.7,170.05,174.7,155
2011-04-29,173.95,174,169.15,170.4,527
2011-05-02,174.45,175,169,169.75,1292
2011-05-03,170.05,170.05,167,167,2174
2011-05-04,167,169.75,160.3,163.95,223
2011-05-05,165.6,174.2,163.5,166,285
2011-05-06,169.9,169.9,165.35,165.35,181
2011-05-09,169.25,169.3,169.25,169.3,126
2011-05-10,169.9,170,164.1,167.45,1954
2011-05-11,169.95,172.5,166,167.85,6400
2011-05-12,169.95,169.95,165.25,165.3,1222
2011-05-13,167.2,168.9,163.7,165.7,1896
2011-05-16,165,167.45,163.75,164.6,269
2011-05-17,166.6,170,164.65,168.55,1445
2011-05-18,169,169,163.85,166,558
2011-05-19,165.5,169.9,164.05,168.75,234
2011-05-20,163.8,167.9,163.8,165.55,35
2011-05-23,167.6,169.4,162,163.65,390
2011-05-24,163,163,161.45,161.5,94
2011-05-25,160.05,163,160.05,160.35,257
2011-05-26,162.1,164.5,160.5,162.4,1113
2011-05-27,162.05,162.95,155.45,160,2070
2011-05-30,164.5,164.5,156.5,157.75,1428
2011-05-31,155.05,160,150.2,159.85,1804
2011-06-01,163,163,158.3,159.85,633
